30.556,30.556,30.561,30.582,30.607,30.657,30.678,30.748,31.110,31.682,32.618,33.585,34.642,35.221,35.419,35.424,35.501,35.516,35.545,35.569,35.593,35.617,35.632,35.632,35.632,35.632,35.627,35.627,35.622,35.627,35.622,35.627,35.622,35.617,35.603,35.574,35.555,35.530,35.506,35.487,35.453,35.434,35.414,35.390,35.371,35.342,35.313,35.293,35.269,35.259,35.240,35.221,35.196,35.167,35.153,35.133,35.119,35.104,35.090,35.080,35.061,35.041,35.022,34.997,34.973,34.963,34.954,34.949,34.944,34.934,34.920,34.910,34.891,34.871,34.847,34.832,34.818,34.808,34.808,34.808,34.813,34.813,34.813,34.813,34.808,34.803,34.803,34.803,34.803,34.808,34.813,34.818,34.827,34.837,34.852,34.861,34.876,34.910,34.939,34.983,35.031,35.070,35.109,35.148,35.191,35.259,35.313,35.390,35.468,35.535,35.632,35.719,35.806,35.926,36.037,36.224,36.364,36.474,36.556,36.565,36.541,36.474,36.301,36.085,35.916,35.738,35.579,35.472,35.351,35.250,35.196,35.133,35.099,35.056,35.027,34.993,34.944,34.915,34.886,34.852,34.832,34.808,34.784,34.759,34.720,34.696,34.657,34.623,34.584,34.550,34.521,34.501,34.486,34.486,34.491,34.501,34.511,34.521,34.525,34.545,34.564,34.589,34.603,34.628,34.647,34.662,34.691,34.706,34.715,34.730,34.745,34.759,34.774,34.784,34.788,34.788,34.788,34.798,34.808,34.822,34.837,34.852,34.876,34.891,34.910,34.939,34.954,34.968,34.978,34.988,34.993,34.997,35.002,35.007,35.017,35.022,35.027,35.036,35.051,35.070,35.090,35.104,35.128,35.138,35.158,35.172,35.191,35.221,35.250,35.269,35.293,35.303,35.317,35.332,35.342,35.361,35.380,35.400,35.434,35.453,35.468,35.487,35.506,35.545,35.584,35.617,35.651,35.685,35.724,35.753,35.781,35.810,35.835,35.859,35.883,35.907,35.931,35.950,35.979,35.998,36.032,36.061,36.090,36.123,36.152,36.172,36.186,36.200,36.215,36.234,36.244,36.253,36.248,36.248,36.224,36.210,36.172,35.902,35.385,33.698,32.464,32.056,31.617,31.557,31.371,31.231,31.121,31.020,30.929,30.864,30.763,30.708,30.642,30.577,30.526,30.481,30.435,30.405,30.364,30.339,30.309,30.278,30.258,30.243,30.233,30.218,30.197,30.182,30.162,30.137,30.121,30.096,30.076,30.071,30.066,30.066,30.081,30.086,30.091,30.086,30.081,30.076,30.076,30.086,30.096,30.106,30.106,30.111,30.111,30.111,30.126,30.147,30.162,30.167,30.157,30.147,30.137,30.131,30.116,30.106
30.556,30.551,30.561,30.582,30.607,30.657,30.748,30.723,31.015,31.677,32.424,33.551,34.569,35.322,35.405,35.453,35.487,35.506,35.535,35.559,35.584,35.598,35.603,35.608,35.613,35.608,35.603,35.598,35.593,35.593,35.593,35.598,35.593,35.588,35.584,35.559,35.545,35.516,35.497,35.472,35.448,35.429,35.405,35.390,35.371,35.337,35.313,35.288,35.269,35.259,35.240,35.216,35.196,35.167,35.148,35.133,35.119,35.109,35.099,35.080,35.061,35.041,35.017,34.997,34.978,34.968,34.963,34.954,34.949,34.934,34.929,34.915,34.895,34.876,34.852,34.837,34.822,34.813,34.813,34.813,34.813,34.813,34.813,34.808,34.808,34.808,34.808,34.808,34.808,34.818,34.818,34.827,34.832,34.837,34.847,34.861,34.881,34.910,34.944,34.983,35.031,35.065,35.119,35.153,35.196,35.264,35.313,35.395,35.472,35.540,35.632,35.714,35.815,35.926,36.066,36.234,36.369,36.469,36.565,36.594,36.560,36.450,36.277,36.095,35.916,35.728,35.569,35.472,35.356,35.284,35.216,35.148,35.114,35.075,35.036,35.002,34.959,34.925,34.891,34.861,34.842,34.818,34.793,34.759,34.730,34.696,34.662,34.618,34.589,34.550,34.525,34.501,34.486,34.486,34.496,34.496,34.511,34.525,34.535,34.555,34.569,34.594,34.613,34.633,34.657,34.681,34.701,34.715,34.730,34.745,34.754,34.769,34.784,34.788,34.803,34.803,34.803,34.813,34.822,34.832,34.847,34.861,34.881,34.895,34.925,34.944,34.959,34.973,34.978,34.993,34.997,35.002,35.002,35.012,35.012,35.017,35.022,35.031,35.046,35.061,35.085,35.104,35.124,35.143,35.153,35.177,35.196,35.221,35.245,35.264,35.288,35.303,35.317,35.327,35.337,35.351,35.366,35.390,35.419,35.438,35.463,35.477,35.497,35.535,35.574,35.613,35.646,35.675,35.719,35.743,35.772,35.801,35.830,35.854,35.878,35.897,35.926,35.945,35.969,35.994,36.027,36.066,36.099,36.133,36.162,36.172,36.191,36.205,36.220,36.239,36.244,36.253,36.248,36.244,36.215,36.186,36.167,35.912,35.424,33.831,32.499,32.096,31.662,31.562,31.401,31.236,31.141,31.040,30.950,30.859,30.773,30.713,30.637,30.577,30.531,30.486,30.440,30.405,30.364,30.339,30.304,30.273,30.258,30.243,30.233,30.218,30.197,30.182,30.162,30.142,30.121,30.096,30.081,30.060,30.060,30.066,30.081,30.086,30.091,30.091,30.086,30.081,30.081,30.086,30.096,30.106,30.111,30.111,30.111,30.121,30.137,30.157,30.167,30.172,30.162,30.147,30.126,30.116,30.106,30.106
30.561,30.546,30.551,30.572,30.602,30.652,30.688,30.788,31.030,31.396,32.404,33.521,34.511,35.303,35.472,35.463,35.472,35.497,35.516,35.545,35.555,35.574,35.579,35.584,35.579,35.584,35.579,35.564,35.559,35.564,35.564,35.559,35.564,35.564,35.550,35.530,35.516,35.497,35.477,35.458,35.434,35.414,35.395,35.371,35.356,35.327,35.303,35.284,35.269,35.255,35.240,35.216,35.191,35.167,35.148,35.133,35.119,35.109,35.094,35.080,35.061,35.041,35.017,35.002,34.983,34.973,34.963,34.959,34.949,34.939,34.929,34.915,34.895,34.881,34.856,34.842,34.832,34.818,34.818,34.818,34.813,34.813,34.808,34.803,34.808,34.803,34.803,34.808,34.813,34.818,34.822,34.822,34.832,34.837,34.842,34.856,34.876,34.905,34.939,34.978,35.031,35.065,35.109,35.153,35.206,35.264,35.322,35.395,35.477,35.545,35.627,35.728,35.815,35.950,36.071,36.210,36.383,36.469,36.580,36.718,36.575,36.421,36.272,36.056,35.892,35.733,35.574,35.472,35.361,35.293,35.221,35.167,35.128,35.085,35.056,35.012,34.963,34.925,34.895,34.866,34.847,34.818,34.793,34.764,34.730,34.706,34.657,34.623,34.589,34.550,34.525,34.501,34.491,34.486,34.491,34.496,34.516,34.530,34.540,34.564,34.579,34.594,34.618,34.637,34.662,34.686,34.706,34.730,34.740,34.754,34.764,34.774,34.788,34.803,34.813,34.818,34.822,34.827,34.837,34.852,34.861,34.871,34.891,34.905,34.925,34.949,34.959,34.973,34.983,34.993,34.997,35.007,35.012,35.012,35.012,35.012,35.017,35.031,35.046,35.061,35.085,35.104,35.124,35.143,35.153,35.177,35.201,35.221,35.245,35.259,35.279,35.298,35.308,35.322,35.332,35.347,35.356,35.376,35.405,35.424,35.448,35.472,35.492,35.526,35.564,35.603,35.637,35.670,35.699,35.738,35.762,35.791,35.820,35.844,35.873,35.892,35.926,35.941,35.969,35.998,36.027,36.071,36.109,36.143,36.167,36.181,36.196,36.205,36.220,36.234,36.248,36.258,36.253,36.244,36.224,36.200,36.138,35.984,35.545,33.757,32.504,32.066,31.622,31.507,31.396,31.251,31.151,31.040,30.960,30.874,30.778,30.718,30.642,30.587,30.536,30.491,30.445,30.410,30.364,30.334,30.299,30.268,30.248,30.243,30.228,30.213,30.192,30.177,30.162,30.142,30.126,30.106,30.086,30.066,30.060,30.060,30.076,30.086,30.096,30.091,30.091,30.091,30.096,30.096,30.101,30.106,30.111,30.111,30.111,30.126,30.137,30.157,30.172,30.172,30.162,30.142,30.121,30.111,30.106,30.101
30.551,30.541,30.546,30.567,30.592,30.647,30.708,30.733,30.995,31.537,32.360,33.482,34.506,35.240,35.371,35.424,35.468,35.482,35.506,35.526,35.540,35.550,35.555,35.555,35.555,35.555,35.550,35.540,35.530,35.530,35.535,35.540,35.535,35.530,35.526,35.516,35.497,35.477,35.458,35.443,35.419,35.405,35.385,35.366,35.347,35.317,35.303,35.279,35.264,35.250,35.235,35.216,35.191,35.162,35.143,35.124,35.114,35.109,35.099,35.085,35.061,35.041,35.017,35.002,34.988,34.978,34.963,34.959,34.954,34.944,34.929,34.920,34.900,34.886,34.861,34.847,34.837,34.822,34.822,34.822,34.822,34.818,34.813,34.808,34.808,34.808,34.808,34.808,34.813,34.818,34.822,34.822,34.827,34.827,34.842,34.852,34.871,34.900,34.934,34.968,35.022,35.056,35.114,35.153,35.206,35.264,35.327,35.405,35.482,35.550,35.637,35.714,35.825,35.969,36.061,36.253,36.383,36.464,36.623,36.680,36.627,36.393,36.263,36.056,35.883,35.724,35.564,35.477,35.366,35.303,35.245,35.182,35.138,35.094,35.061,35.017,34.963,34.925,34.891,34.861,34.842,34.813,34.793,34.764,34.730,34.701,34.657,34.628,34.594,34.560,34.535,34.511,34.496,34.496,34.496,34.501,34.516,34.535,34.550,34.574,34.589,34.603,34.618,34.637,34.667,34.691,34.711,34.735,34.749,34.764,34.769,34.784,34.793,34.803,34.818,34.827,34.837,34.847,34.856,34.866,34.876,34.891,34.905,34.915,34.934,34.949,34.959,34.968,34.983,34.993,35.007,35.012,35.012,35.012,35.017,35.022,35.027,35.036,35.051,35.070,35.090,35.104,35.128,35.138,35.158,35.182,35.196,35.216,35.235,35.250,35.274,35.293,35.303,35.317,35.322,35.337,35.351,35.366,35.390,35.414,35.443,35.463,35.492,35.521,35.555,35.584,35.627,35.656,35.695,35.728,35.748,35.781,35.806,35.839,35.863,35.892,35.916,35.941,35.969,35.998,36.032,36.080,36.114,36.143,36.167,36.181,36.200,36.210,36.224,36.244,36.253,36.258,36.258,36.244,36.224,36.215,36.167,35.989,35.598,33.924,32.692,32.166,31.782,31.512,31.407,31.251,31.156,31.055,30.970,30.884,30.783,30.728,30.657,30.597,30.546,30.491,30.450,30.405,30.364,30.329,30.299,30.263,30.248,30.233,30.223,30.202,30.187,30.177,30.152,30.142,30.126,30.106,30.091,30.071,30.060,30.055,30.066,30.081,30.091,30.101,30.101,30.101,30.101,30.106,30.111,30.111,30.116,30.116,30.121,30.131,30.147,30.162,30.172,30.167,30.152,30.131,30.116,30.106,30.106,30.101
30.541,30.536,30.541,30.556,30.582,30.637,30.708,30.799,31.020,31.396,32.449,33.403,34.467,35.240,35.347,35.380,35.468,35.472,35.492,35.511,35.521,35.526,35.535,35.530,35.535,35.530,35.521,35.516,35.511,35.511,35.511,35.511,35.511,35.506,35.497,35.487,35.472,35.458,35.443,35.424,35.409,35.395,35.376,35.351,35.337,35.313,35.293,35.274,35.259,35.250,35.235,35.216,35.191,35.162,35.138,35.124,35.109,35.099,35.094,35.085,35.065,35.041,35.017,35.002,34.983,34.973,34.963,34.959,34.954,34.944,34.934,34.920,34.900,34.881,34.866,34.856,34.842,34.832,34.832,34.832,34.827,34.827,34.822,34.813,34.808,34.803,34.803,34.803,34.808,34.813,34.813,34.813,34.818,34.822,34.832,34.847,34.866,34.895,34.929,34.959,35.012,35.056,35.109,35.153,35.196,35.264,35.327,35.414,35.497,35.545,35.632,35.724,35.810,35.950,36.046,36.224,36.383,36.469,36.527,36.637,36.484,36.383,36.215,36.027,35.844,35.690,35.555,35.468,35.371,35.317,35.264,35.201,35.158,35.099,35.061,35.022,34.963,34.925,34.881,34.861,34.837,34.808,34.788,34.764,34.730,34.706,34.662,34.633,34.598,34.564,34.545,34.525,34.511,34.501,34.501,34.506,34.521,34.540,34.564,34.584,34.594,34.608,34.618,34.642,34.667,34.696,34.725,34.745,34.759,34.774,34.779,34.788,34.793,34.808,34.822,34.837,34.852,34.861,34.876,34.881,34.891,34.905,34.910,34.925,34.944,34.949,34.959,34.968,34.983,34.993,34.997,35.002,35.012,35.017,35.022,35.027,35.036,35.046,35.070,35.080,35.099,35.109,35.128,35.143,35.158,35.177,35.196,35.216,35.230,35.245,35.269,35.288,35.303,35.313,35.322,35.327,35.347,35.366,35.385,35.409,35.434,35.463,35.492,35.526,35.550,35.579,35.613,35.642,35.680,35.709,35.738,35.772,35.796,35.835,35.859,35.888,35.916,35.936,35.965,35.998,36.032,36.080,36.119,36.143,36.172,36.191,36.200,36.215,36.229,36.244,36.258,36.263,36.258,36.244,36.229,36.200,36.200,35.955,35.516,33.934,32.652,32.076,31.797,31.537,31.427,31.251,31.156,31.055,30.970,30.884,30.804,30.738,30.667,30.602,30.556,30.501,30.455,30.415,30.369,30.329,30.294,30.263,30.243,30.228,30.218,30.207,30.192,30.172,30.157,30.142,30.131,30.116,30.101,30.081,30.066,30.055,30.060,30.076,30.086,30.101,30.106,30.106,30.111,30.116,30.116,30.116,30.116,30.121,30.126,30.137,30.152,30.167,30.167,30.152,30.142,30.116,30.111,30.106,30.106,30.111
30.526,30.526,30.541,30.551,30.577,30.622,30.662,30.884,31.241,31.647,32.499,33.438,34.511,35.259,35.468,35.419,35.448,35.463,35.487,35.497,35.501,35.506,35.511,35.506,35.506,35.497,35.497,35.487,35.487,35.487,35.487,35.487,35.482,35.477,35.472,35.463,35.448,35.434,35.419,35.409,35.395,35.380,35.366,35.347,35.327,35.298,35.288,35.269,35.255,35.245,35.225,35.211,35.187,35.162,35.138,35.119,35.104,35.094,35.090,35.075,35.065,35.041,35.017,34.997,34.978,34.968,34.959,34.959,34.954,34.944,34.939,34.920,34.900,34.886,34.871,34.861,34.856,34.842,34.842,34.837,34.842,34.837,34.832,34.822,34.813,34.808,34.803,34.803,34.803,34.803,34.808,34.808,34.808,34.813,34.822,34.837,34.856,34.891,34.925,34.954,34.997,35.041,35.109,35.148,35.201,35.259,35.332,35.409,35.477,35.555,35.637,35.709,35.815,35.955,36.066,36.224,36.359,36.460,36.522,36.512,36.484,36.359,36.191,36.008,35.820,35.675,35.550,35.468,35.376,35.327,35.264,35.211,35.162,35.104,35.061,35.017,34.963,34.925,34.881,34.856,34.832,34.803,34.779,34.754,34.725,34.701,34.667,34.637,34.603,34.574,34.555,34.535,34.525,34.511,34.511,34.516,34.530,34.550,34.569,34.589,34.598,34.618,34.628,34.642,34.676,34.701,34.725,34.754,34.769,34.779,34.788,34.798,34.803,34.813,34.832,34.842,34.861,34.871,34.886,34.900,34.910,34.915,34.929,34.939,34.944,34.954,34.963,34.973,34.983,34.993,34.997,35.002,35.012,35.017,35.027,35.036,35.046,35.061,35.080,35.090,35.104,35.109,35.124,35.143,35.158,35.177,35.196,35.206,35.221,35.235,35.255,35.274,35.293,35.298,35.313,35.322,35.337,35.356,35.380,35.405,35.434,35.463,35.487,35.526,35.550,35.574,35.603,35.627,35.666,35.695,35.724,35.757,35.786,35.820,35.854,35.883,35.912,35.936,35.965,35.998,36.037,36.080,36.119,36.143,36.172,36.186,36.205,36.220,36.234,36.253,36.258,36.268,36.263,36.248,36.229,36.210,36.162,36.022,35.448,34.037,32.697,32.161,31.707,31.552,31.422,31.261,31.171,31.055,30.970,30.884,30.809,30.748,30.683,30.622,30.561,30.501,30.455,30.410,30.354,30.329,30.288,30.263,30.248,30.228,30.218,30.207,30.197,30.182,30.162,30.152,30.142,30.126,30.111,30.091,30.071,30.055,30.055,30.071,30.081,30.096,30.106,30.111,30.111,30.111,30.121,30.116,30.121,30.126,30.131,30.137,30.152,30.167,30.167,30.152,30.137,30.121,30.116,30.116,30.116,30.121
30.521,30.521,30.531,30.551,30.572,30.607,30.637,30.743,31.060,31.667,32.509,33.433,34.594,35.347,35.434,35.405,35.453,35.468,35.487,35.492,35.501,35.492,35.492,35.492,35.487,35.482,35.477,35.472,35.472,35.472,35.472,35.472,35.468,35.463,35.453,35.438,35.429,35.414,35.405,35.400,35.385,35.371,35.356,35.337,35.322,35.298,35.288,35.269,35.255,35.240,35.230,35.211,35.187,35.162,35.138,35.119,35.104,35.094,35.080,35.075,35.061,35.041,35.017,34.997,34.973,34.963,34.959,34.954,34.959,34.949,34.939,34.925,34.905,34.895,34.881,34.871,34.861,34.852,34.847,34.847,34.852,34.847,34.837,34.832,34.818,34.813,34.803,34.798,34.793,34.803,34.803,34.798,34.798,34.803,34.818,34.832,34.852,34.881,34.920,34.949,34.997,35.046,35.099,35.143,35.191,35.259,35.317,35.405,35.472,35.540,35.637,35.704,35.801,35.941,36.046,36.205,36.345,36.445,36.498,36.503,36.474,36.354,36.176,35.979,35.810,35.675,35.555,35.482,35.405,35.332,35.279,35.206,35.162,35.104,35.065,35.012,34.963,34.925,34.881,34.852,34.827,34.798,34.774,34.754,34.725,34.706,34.672,34.642,34.608,34.579,34.564,34.545,34.535,34.525,34.525,34.530,34.550,34.564,34.579,34.594,34.608,34.623,34.633,34.647,34.672,34.706,34.735,34.759,34.779,34.793,34.803,34.803,34.818,34.832,34.847,34.861,34.866,34.881,34.891,34.910,34.920,34.929,34.939,34.944,34.954,34.959,34.963,34.978,34.988,34.997,35.002,35.002,35.012,35.012,35.031,35.051,35.061,35.070,35.080,35.090,35.104,35.109,35.124,35.138,35.158,35.177,35.191,35.206,35.211,35.225,35.250,35.259,35.274,35.288,35.303,35.313,35.337,35.351,35.376,35.405,35.429,35.463,35.487,35.521,35.545,35.569,35.593,35.622,35.656,35.685,35.714,35.748,35.777,35.815,35.844,35.878,35.907,35.931,35.960,35.998,36.037,36.080,36.119,36.148,36.172,36.186,36.205,36.220,36.239,36.253,36.268,36.268,36.263,36.253,36.234,36.215,36.196,36.061,35.598,34.140,32.761,32.245,31.732,31.492,31.427,31.276,31.171,31.050,30.970,30.894,30.819,30.758,30.703,30.627,30.577,30.506,30.460,30.405,30.354,30.319,30.294,30.258,30.243,30.228,30.223,30.213,30.197,30.187,30.167,30.157,30.147,30.142,30.126,30.106,30.076,30.060,30.055,30.060,30.076,30.091,30.101,30.101,30.111,30.116,30.121,30.126,30.121,30.126,30.131,30.142,30.157,30.162,30.167,30.157,30.147,30.131,30.126,30.131,30.137,30.147
30.516,30.516,30.526,30.541,30.561,30.592,30.602,30.713,31.161,31.637,32.509,33.561,34.603,35.332,35.424,35.443,35.458,35.472,35.487,35.492,35.492,35.487,35.482,35.472,35.468,35.463,35.463,35.458,35.453,35.458,35.453,35.448,35.448,35.434,35.429,35.419,35.409,35.400,35.390,35.376,35.371,35.356,35.342,35.327,35.313,35.298,35.284,35.269,35.255,35.240,35.225,35.211,35.187,35.162,35.143,35.128,35.109,35.099,35.080,35.075,35.061,35.041,35.012,34.993,34.973,34.963,34.954,34.959,34.959,34.959,34.944,34.929,34.915,34.905,34.891,34.876,34.871,34.861,34.861,34.861,34.861,34.856,34.852,34.847,34.832,34.822,34.808,34.803,34.803,34.803,34.803,34.803,34.798,34.798,34.808,34.822,34.837,34.876,34.905,34.939,34.978,35.027,35.090,35.138,35.191,35.255,35.308,35.385,35.472,35.526,35.617,35.695,35.810,35.931,36.042,36.205,36.340,36.436,36.503,36.508,36.440,36.311,36.152,35.974,35.781,35.666,35.564,35.492,35.400,35.342,35.274,35.211,35.153,35.104,35.056,35.012,34.959,34.929,34.881,34.852,34.822,34.793,34.769,34.749,34.725,34.706,34.676,34.642,34.613,34.589,34.574,34.560,34.550,34.545,34.545,34.555,34.569,34.579,34.594,34.608,34.613,34.628,34.642,34.657,34.686,34.711,34.745,34.769,34.788,34.808,34.818,34.827,34.837,34.847,34.861,34.871,34.881,34.895,34.905,34.920,34.929,34.944,34.949,34.959,34.963,34.963,34.973,34.983,34.997,35.007,35.007,35.002,35.012,35.022,35.041,35.056,35.065,35.075,35.080,35.085,35.099,35.109,35.124,35.133,35.158,35.172,35.187,35.201,35.216,35.221,35.235,35.250,35.264,35.279,35.293,35.308,35.327,35.347,35.376,35.390,35.424,35.448,35.472,35.511,35.535,35.559,35.584,35.608,35.646,35.675,35.704,35.743,35.772,35.801,35.839,35.873,35.902,35.926,35.955,35.998,36.027,36.080,36.114,36.148,36.172,36.186,36.205,36.220,36.239,36.263,36.272,36.277,36.268,36.258,36.234,36.210,36.205,36.109,35.627,34.184,32.732,32.176,31.757,31.552,31.437,31.276,31.161,31.055,30.975,30.899,30.824,30.768,30.713,30.637,30.577,30.511,30.455,30.405,30.349,30.314,30.283,30.268,30.248,30.233,30.228,30.218,30.202,30.187,30.177,30.167,30.152,30.147,30.142,30.116,30.086,30.066,30.060,30.060,30.071,30.091,30.096,30.106,30.106,30.111,30.121,30.126,30.126,30.131,30.137,30.147,30.157,30.167,30.172,30.157,30.152,30.147,30.147,30.147,30.157,30.162
30.506,30.506,30.516,30.531,30.546,30.561,30.536,30.864,31.085,31.702,32.528,33.580,34.589,35.245,35.405,35.434,35.468,35.477,35.487,35.492,35.492,35.487,35.472,35.463,35.453,35.448,35.448,35.448,35.443,35.443,35.438,35.434,35.424,35.419,35.409,35.400,35.395,35.380,35.371,35.366,35.351,35.342,35.332,35.322,35.313,35.298,35.279,35.264,35.250,35.240,35.225,35.206,35.191,35.172,35.153,35.133,35.119,35.104,35.090,35.075,35.061,35.041,35.017,34.993,34.978,34.968,34.959,34.963,34.963,34.963,34.949,34.939,34.920,34.910,34.895,34.886,34.876,34.871,34.866,34.866,34.866,34.866,34.861,34.852,34.847,34.827,34.822,34.813,34.813,34.808,34.808,34.803,34.803,34.798,34.808,34.818,34.832,34.861,34.895,34.929,34.983,35.027,35.080,35.133,35.182,35.250,35.308,35.380,35.453,35.526,35.613,35.690,35.781,35.916,36.051,36.210,36.335,36.426,36.484,36.498,36.455,36.306,36.148,35.941,35.781,35.666,35.569,35.492,35.419,35.347,35.284,35.201,35.148,35.099,35.051,35.007,34.959,34.925,34.881,34.847,34.822,34.793,34.769,34.754,34.725,34.706,34.676,34.652,34.623,34.598,34.579,34.574,34.564,34.564,34.564,34.574,34.589,34.594,34.608,34.618,34.623,34.633,34.647,34.662,34.691,34.720,34.759,34.779,34.798,34.818,34.832,34.847,34.856,34.866,34.881,34.886,34.891,34.905,34.915,34.929,34.939,34.954,34.963,34.963,34.968,34.978,34.983,34.993,34.997,35.007,35.002,35.002,35.012,35.027,35.036,35.061,35.070,35.080,35.085,35.085,35.094,35.104,35.124,35.133,35.148,35.167,35.177,35.191,35.206,35.221,35.230,35.240,35.255,35.269,35.284,35.308,35.322,35.347,35.366,35.390,35.414,35.438,35.468,35.497,35.521,35.550,35.574,35.598,35.637,35.666,35.699,35.733,35.762,35.801,35.835,35.863,35.897,35.916,35.950,35.984,36.018,36.071,36.104,36.138,36.162,36.181,36.200,36.220,36.239,36.258,36.268,36.277,36.268,36.253,36.239,36.224,36.176,36.215,35.728,34.276,32.761,32.116,31.747,31.582,31.442,31.296,31.181,31.060,30.985,30.914,30.839,30.778,30.723,30.652,30.582,30.506,30.445,30.400,30.349,30.314,30.294,30.263,30.253,30.233,30.228,30.218,30.202,30.192,30.182,30.172,30.167,30.157,30.147,30.121,30.101,30.076,30.060,30.060,30.071,30.086,30.096,30.096,30.111,30.116,30.126,30.131,30.131,30.137,30.142,30.147,30.162,30.172,30.172,30.167,30.162,30.157,30.152,30.167,30.172,30.177
30.501,30.501,30.506,30.526,30.541,30.587,30.622,30.708,31.281,31.682,32.598,33.767,34.793,35.293,35.443,35.438,35.468,35.477,35.492,35.487,35.487,35.477,35.468,35.458,35.443,35.438,35.434,35.434,35.429,35.424,35.419,35.409,35.400,35.395,35.390,35.385,35.376,35.371,35.356,35.347,35.332,35.327,35.317,35.313,35.303,35.284,35.274,35.255,35.245,35.235,35.225,35.211,35.196,35.172,35.158,35.138,35.124,35.114,35.099,35.085,35.070,35.041,35.017,34.997,34.978,34.968,34.968,34.968,34.973,34.968,34.959,34.949,34.929,34.915,34.900,34.891,34.891,34.881,34.881,34.881,34.881,34.881,34.881,34.876,34.861,34.852,34.837,34.832,34.822,34.822,34.813,34.813,34.808,34.808,34.808,34.813,34.827,34.856,34.886,34.925,34.973,35.017,35.080,35.128,35.182,35.245,35.308,35.380,35.453,35.516,35.613,35.675,35.786,35.892,36.042,36.215,36.325,36.426,36.464,36.474,36.421,36.296,36.119,35.960,35.786,35.670,35.574,35.501,35.409,35.351,35.274,35.211,35.158,35.094,35.051,35.012,34.963,34.920,34.881,34.847,34.822,34.798,34.774,34.754,34.730,34.715,34.686,34.657,34.637,34.618,34.603,34.589,34.584,34.584,34.589,34.598,34.608,34.613,34.623,34.628,34.633,34.642,34.657,34.676,34.706,34.735,34.764,34.798,34.813,34.837,34.856,34.871,34.886,34.895,34.900,34.910,34.915,34.920,34.925,34.939,34.954,34.963,34.968,34.978,34.978,34.983,34.993,34.997,35.007,35.007,35.007,35.007,35.012,35.022,35.046,35.061,35.065,35.080,35.085,35.090,35.094,35.104,35.119,35.133,35.143,35.162,35.177,35.191,35.206,35.216,35.225,35.240,35.255,35.269,35.284,35.298,35.317,35.337,35.366,35.385,35.405,35.434,35.453,35.482,35.506,35.540,35.564,35.593,35.627,35.666,35.699,35.733,35.762,35.791,35.825,35.854,35.883,35.916,35.941,35.974,36.013,36.056,36.090,36.123,36.152,36.172,36.196,36.215,36.229,36.253,36.268,36.277,36.268,36.253,36.239,36.200,36.239,36.162,35.728,34.399,32.722,32.096,31.717,31.577,31.467,31.311,31.186,31.075,31.000,30.929,30.849,30.793,30.728,30.657,30.587,30.496,30.440,30.395,30.349,30.314,30.288,30.263,30.253,30.238,30.228,30.218,30.207,30.197,30.182,30.172,30.167,30.157,30.152,30.131,30.101,30.081,30.066,30.060,30.066,30.081,30.086,30.101,30.106,30.121,30.131,30.137,30.137,30.142,30.147,30.152,30.162,30.177,30.177,30.177,30.167,30.172,30.172,30.177,30.192,30.197
