30.121,30.116,30.106,30.101,30.091,30.076,30.066,30.050,30.035,30.025,30.010,30.005,29.995,29.984,29.969,29.964,29.964,29.964,29.964,29.969,29.969,29.969,29.974,29.984,29.995,30.010,30.035,30.050,30.071,30.086,30.101,30.121,30.137,30.162,30.187,30.207,30.223,30.238,30.243,30.253,30.268,30.288,30.299,30.314,30.319,30.329,30.334,30.349,30.359,30.369,30.390,30.405,30.420,30.445,30.455,30.476,30.496,30.506,30.521,30.531,30.551,30.572,30.592,30.602,30.612,30.622,30.627,30.632,30.637,30.642,30.657,30.693,30.738,30.799,30.894,31.000,31.146,31.637,32.657,33.743,33.792,33.944,33.934,33.929,33.929,33.924,33.924,33.919,33.909,33.904,33.890,33.875,33.851,33.831,33.821,33.797,33.782,33.762,33.738,33.713,33.689,33.674,33.654,33.639,33.630,33.630,33.620,33.620,33.615,33.615,33.610,33.600,33.595,33.595,33.600,33.615,33.625,33.630,33.634,33.639,33.639,33.639,33.634,33.630,33.625,33.620,33.625,33.630,33.639,33.649,33.649,33.654,33.659,33.664,33.674,33.684,33.689,33.703,33.713,33.718,33.718,33.718,33.723,33.728,33.738,33.747,33.752,33.757,33.767,33.772,33.787,33.801,33.806,33.821,33.826,33.836,33.841,33.846,33.855,33.855,33.855,33.851,33.841,33.826,33.801,33.792,33.782,33.777,33.767,33.752,33.743,33.728,33.718,33.708,33.703,33.689,33.684,33.674,33.674,33.669,33.669,33.669,33.664,33.659,33.659,33.649,33.639,33.625,33.605,33.595,33.580,33.571,33.556,33.561,33.561,33.556,33.556,33.556,33.561,33.561,33.566,33.571,33.561,33.561,33.546,33.546,33.546,33.551,33.546,33.546,33.536,33.526,33.521,33.507,33.502,33.497,33.492,33.492,33.487,33.492,33.492,33.487,33.487,33.487,33.497,33.497,33.502,33.502,33.492,33.487,33.477,33.462,33.457,33.457,33.462,33.467,33.472,33.477,33.487,33.492,33.502,33.502,33.507,33.507,33.512,33.512,33.516,33.516,33.516,33.516,33.516,33.521,33.516,33.516,33.521,33.521,33.521,33.521,33.516,33.507,33.497,33.477,33.448,33.433,33.403,33.329,33.127,32.210,31.256,30.743,30.228,30.182,30.030,29.908,29.812,29.700,29.634,29.573,29.511,29.476,29.430,29.394,29.363,29.328,29.307,29.287,29.261,29.236,29.210,29.190,29.169,29.159,29.144,29.134,29.128,29.113,29.108,29.108,29.113,29.123,29.118,29.118,29.118,29.118,29.123,29.113,29.113,29.103,29.103,29.103,29.103,29.108,29.108,29.113,29.118,29.118,29.108,29.103,29.082,29.072
30.116,30.111,30.106,30.096,30.091,30.076,30.066,30.050,30.040,30.030,30.015,30.010,29.995,29.979,29.974,29.964,29.959,29.964,29.959,29.964,29.969,29.969,29.974,29.979,30.000,30.015,30.035,30.050,30.071,30.086,30.101,30.126,30.147,30.172,30.197,30.218,30.233,30.238,30.253,30.263,30.278,30.288,30.304,30.314,30.324,30.329,30.344,30.354,30.369,30.380,30.405,30.415,30.430,30.450,30.460,30.486,30.496,30.506,30.521,30.541,30.561,30.577,30.597,30.607,30.622,30.632,30.637,30.642,30.642,30.652,30.672,30.713,30.753,30.814,30.904,30.965,31.110,31.467,32.330,33.566,33.929,33.958,33.924,33.934,33.929,33.934,33.929,33.924,33.919,33.904,33.895,33.880,33.865,33.841,33.826,33.801,33.787,33.762,33.747,33.723,33.698,33.684,33.659,33.649,33.639,33.630,33.625,33.625,33.620,33.615,33.610,33.605,33.605,33.610,33.615,33.630,33.634,33.639,33.649,33.654,33.654,33.649,33.644,33.644,33.639,33.639,33.634,33.639,33.649,33.659,33.669,33.669,33.674,33.679,33.684,33.689,33.703,33.713,33.718,33.723,33.728,33.728,33.728,33.738,33.743,33.757,33.757,33.767,33.772,33.777,33.787,33.797,33.801,33.811,33.821,33.831,33.831,33.841,33.841,33.841,33.846,33.841,33.836,33.821,33.801,33.787,33.777,33.762,33.757,33.747,33.733,33.728,33.713,33.708,33.698,33.693,33.684,33.674,33.674,33.664,33.659,33.659,33.654,33.654,33.654,33.644,33.634,33.625,33.610,33.600,33.585,33.576,33.566,33.561,33.566,33.566,33.566,33.566,33.566,33.571,33.571,33.576,33.571,33.571,33.561,33.556,33.556,33.556,33.556,33.556,33.546,33.536,33.526,33.521,33.512,33.507,33.497,33.497,33.497,33.492,33.492,33.492,33.497,33.502,33.512,33.521,33.526,33.516,33.516,33.502,33.487,33.482,33.477,33.477,33.482,33.487,33.492,33.502,33.512,33.512,33.516,33.516,33.521,33.521,33.526,33.526,33.531,33.531,33.531,33.531,33.526,33.526,33.531,33.531,33.531,33.531,33.531,33.526,33.526,33.521,33.502,33.487,33.453,33.428,33.393,33.177,33.142,32.225,31.060,30.602,30.349,30.116,30.045,29.893,29.807,29.715,29.634,29.573,29.516,29.476,29.435,29.399,29.369,29.338,29.307,29.292,29.261,29.236,29.210,29.185,29.164,29.154,29.149,29.139,29.134,29.128,29.118,29.118,29.128,29.128,29.128,29.128,29.128,29.128,29.134,29.128,29.123,29.118,29.118,29.113,29.113,29.113,29.113,29.113,29.118,29.118,29.118,29.113,29.098,29.077
30.116,30.106,30.106,30.096,30.081,30.071,30.055,30.050,30.035,30.025,30.015,30.005,29.995,29.979,29.969,29.964,29.959,29.959,29.964,29.964,29.959,29.964,29.974,29.984,30.000,30.015,30.040,30.055,30.066,30.086,30.101,30.126,30.147,30.172,30.197,30.213,30.228,30.243,30.258,30.268,30.283,30.288,30.304,30.314,30.324,30.334,30.344,30.359,30.369,30.390,30.405,30.420,30.440,30.455,30.471,30.486,30.501,30.511,30.531,30.541,30.561,30.587,30.602,30.622,30.632,30.642,30.647,30.652,30.657,30.667,30.678,30.718,30.758,30.834,30.929,31.060,31.115,31.477,32.360,33.585,33.929,33.934,33.919,33.934,33.929,33.934,33.934,33.924,33.919,33.909,33.900,33.885,33.860,33.846,33.826,33.806,33.787,33.772,33.757,33.733,33.708,33.689,33.669,33.654,33.644,33.639,33.634,33.630,33.630,33.630,33.615,33.615,33.615,33.615,33.625,33.639,33.644,33.649,33.659,33.659,33.664,33.659,33.654,33.649,33.644,33.649,33.644,33.654,33.659,33.669,33.679,33.689,33.693,33.693,33.698,33.703,33.708,33.713,33.723,33.728,33.733,33.733,33.743,33.752,33.752,33.762,33.767,33.772,33.777,33.782,33.787,33.792,33.797,33.811,33.816,33.826,33.826,33.831,33.831,33.831,33.836,33.836,33.826,33.811,33.797,33.782,33.772,33.757,33.747,33.738,33.728,33.718,33.713,33.703,33.698,33.689,33.684,33.679,33.669,33.659,33.654,33.649,33.644,33.644,33.639,33.639,33.630,33.620,33.615,33.600,33.590,33.576,33.566,33.566,33.566,33.566,33.571,33.566,33.571,33.571,33.571,33.571,33.580,33.576,33.576,33.566,33.566,33.561,33.561,33.556,33.551,33.541,33.531,33.526,33.521,33.512,33.512,33.502,33.502,33.497,33.497,33.507,33.512,33.516,33.521,33.531,33.531,33.531,33.521,33.516,33.502,33.492,33.487,33.492,33.497,33.507,33.512,33.512,33.516,33.526,33.526,33.531,33.531,33.536,33.536,33.536,33.536,33.541,33.536,33.536,33.536,33.531,33.531,33.536,33.536,33.536,33.541,33.536,33.531,33.521,33.512,33.492,33.453,33.413,33.354,33.265,33.073,32.116,31.045,30.758,30.390,30.258,30.055,29.898,29.812,29.710,29.634,29.583,29.527,29.486,29.440,29.404,29.379,29.343,29.318,29.292,29.256,29.236,29.210,29.180,29.164,29.149,29.144,29.144,29.144,29.134,29.134,29.128,29.128,29.139,29.139,29.139,29.139,29.139,29.144,29.144,29.139,29.139,29.134,29.134,29.128,29.123,29.123,29.123,29.128,29.128,29.123,29.118,29.103,29.082
30.106,30.096,30.091,30.086,30.076,30.060,30.050,30.035,30.025,30.020,30.005,29.989,29.984,29.969,29.964,29.964,29.964,29.964,29.964,29.959,29.959,29.964,29.974,29.989,29.995,30.015,30.030,30.045,30.060,30.081,30.096,30.121,30.147,30.167,30.197,30.213,30.223,30.243,30.253,30.268,30.278,30.288,30.304,30.314,30.324,30.334,30.349,30.364,30.380,30.390,30.410,30.430,30.445,30.465,30.481,30.496,30.506,30.516,30.526,30.546,30.567,30.592,30.617,30.632,30.652,30.657,30.662,30.662,30.672,30.678,30.703,30.738,30.778,30.844,30.970,31.030,31.126,31.607,32.176,33.448,33.875,33.924,33.924,33.929,33.939,33.939,33.939,33.934,33.924,33.919,33.904,33.890,33.870,33.851,33.826,33.811,33.797,33.777,33.757,33.738,33.718,33.698,33.684,33.669,33.659,33.654,33.654,33.644,33.639,33.639,33.630,33.620,33.620,33.620,33.630,33.639,33.654,33.659,33.664,33.669,33.669,33.669,33.664,33.659,33.659,33.654,33.654,33.659,33.669,33.679,33.698,33.703,33.708,33.708,33.713,33.713,33.723,33.723,33.728,33.738,33.743,33.747,33.757,33.767,33.772,33.777,33.777,33.777,33.777,33.782,33.787,33.792,33.797,33.801,33.811,33.811,33.811,33.816,33.821,33.826,33.826,33.826,33.816,33.806,33.782,33.772,33.762,33.752,33.743,33.733,33.723,33.713,33.698,33.698,33.689,33.684,33.679,33.669,33.659,33.644,33.639,33.630,33.630,33.630,33.625,33.625,33.625,33.620,33.610,33.600,33.585,33.576,33.566,33.566,33.571,33.571,33.576,33.576,33.571,33.571,33.576,33.576,33.580,33.580,33.580,33.576,33.571,33.571,33.566,33.561,33.556,33.541,33.536,33.531,33.526,33.521,33.516,33.516,33.512,33.512,33.512,33.512,33.516,33.531,33.541,33.541,33.546,33.546,33.536,33.526,33.516,33.507,33.502,33.507,33.516,33.516,33.526,33.526,33.531,33.531,33.536,33.541,33.541,33.541,33.541,33.541,33.546,33.541,33.546,33.541,33.541,33.541,33.536,33.541,33.541,33.541,33.541,33.541,33.536,33.526,33.512,33.492,33.453,33.418,33.369,33.112,32.999,31.872,31.050,30.465,30.400,30.207,30.030,29.893,29.802,29.705,29.634,29.578,29.522,29.481,29.445,29.404,29.379,29.343,29.312,29.287,29.256,29.231,29.205,29.180,29.159,29.154,29.149,29.149,29.149,29.139,29.139,29.134,29.134,29.139,29.144,29.144,29.144,29.149,29.149,29.149,29.149,29.144,29.144,29.144,29.139,29.134,29.134,29.128,29.139,29.139,29.134,29.118,29.108,29.093
30.091,30.086,30.081,30.076,30.066,30.045,30.035,30.020,30.005,30.000,29.984,29.974,29.964,29.959,29.954,29.959,29.959,29.959,29.964,29.964,29.959,29.969,29.974,29.989,30.000,30.010,30.025,30.040,30.060,30.076,30.091,30.116,30.137,30.162,30.187,30.207,30.223,30.233,30.248,30.263,30.273,30.283,30.294,30.309,30.319,30.339,30.349,30.364,30.380,30.390,30.415,30.435,30.450,30.476,30.491,30.496,30.511,30.516,30.531,30.546,30.572,30.602,30.622,30.647,30.657,30.667,30.672,30.678,30.688,30.698,30.713,30.758,30.804,30.869,30.980,31.080,31.161,31.417,32.081,33.747,33.890,33.929,33.929,33.939,33.939,33.944,33.939,33.939,33.934,33.924,33.909,33.895,33.870,33.855,33.831,33.811,33.801,33.777,33.762,33.743,33.723,33.703,33.689,33.679,33.674,33.669,33.669,33.664,33.659,33.649,33.639,33.630,33.625,33.625,33.634,33.644,33.649,33.654,33.664,33.664,33.669,33.669,33.674,33.664,33.659,33.659,33.659,33.669,33.679,33.693,33.703,33.713,33.723,33.723,33.728,33.728,33.728,33.728,33.733,33.738,33.747,33.762,33.767,33.777,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.792,33.792,33.797,33.801,33.806,33.806,33.811,33.821,33.821,33.826,33.821,33.811,33.792,33.777,33.757,33.752,33.743,33.738,33.723,33.713,33.698,33.689,33.684,33.679,33.674,33.669,33.659,33.649,33.639,33.634,33.625,33.620,33.615,33.620,33.620,33.615,33.615,33.610,33.600,33.590,33.580,33.566,33.566,33.571,33.571,33.576,33.576,33.580,33.576,33.580,33.576,33.580,33.585,33.585,33.576,33.576,33.571,33.566,33.561,33.556,33.551,33.541,33.531,33.531,33.526,33.526,33.526,33.531,33.521,33.526,33.521,33.531,33.541,33.546,33.551,33.551,33.551,33.546,33.541,33.531,33.521,33.516,33.521,33.531,33.536,33.541,33.541,33.551,33.551,33.551,33.551,33.546,33.546,33.546,33.546,33.551,33.556,33.551,33.551,33.551,33.551,33.546,33.546,33.546,33.546,33.546,33.541,33.536,33.531,33.516,33.492,33.448,33.418,33.216,33.280,32.885,31.872,30.960,30.561,30.374,30.187,30.050,29.888,29.807,29.710,29.644,29.588,29.527,29.491,29.445,29.415,29.384,29.348,29.323,29.297,29.256,29.231,29.210,29.185,29.169,29.164,29.159,29.159,29.154,29.149,29.149,29.139,29.139,29.144,29.149,29.149,29.154,29.154,29.154,29.159,29.159,29.159,29.159,29.159,29.154,29.144,29.144,29.144,29.149,29.149,29.139,29.128,29.113,29.103
30.076,30.071,30.066,30.060,30.050,30.030,30.015,30.000,29.984,29.979,29.964,29.954,29.954,29.949,29.949,29.949,29.954,29.959,29.959,29.964,29.964,29.974,29.979,29.989,30.000,30.010,30.025,30.040,30.055,30.071,30.086,30.106,30.137,30.157,30.187,30.202,30.218,30.233,30.238,30.258,30.268,30.283,30.288,30.304,30.319,30.329,30.349,30.364,30.380,30.395,30.415,30.440,30.455,30.481,30.496,30.506,30.521,30.526,30.541,30.556,30.582,30.607,30.627,30.647,30.667,30.678,30.688,30.693,30.698,30.708,30.728,30.768,30.814,30.874,30.980,31.025,31.321,31.542,32.026,33.571,33.895,33.939,33.939,33.949,33.949,33.953,33.944,33.944,33.939,33.934,33.914,33.900,33.875,33.855,33.836,33.811,33.797,33.782,33.767,33.747,33.723,33.708,33.698,33.689,33.689,33.689,33.684,33.679,33.669,33.664,33.649,33.639,33.634,33.634,33.644,33.649,33.654,33.664,33.664,33.674,33.674,33.674,33.674,33.674,33.669,33.669,33.669,33.674,33.684,33.698,33.713,33.723,33.728,33.738,33.743,33.743,33.743,33.743,33.743,33.747,33.757,33.772,33.782,33.792,33.792,33.792,33.787,33.782,33.777,33.782,33.787,33.792,33.787,33.797,33.797,33.801,33.801,33.811,33.816,33.821,33.816,33.811,33.801,33.782,33.762,33.747,33.738,33.733,33.728,33.713,33.703,33.689,33.679,33.674,33.674,33.664,33.659,33.649,33.644,33.630,33.625,33.620,33.610,33.615,33.615,33.615,33.615,33.610,33.605,33.600,33.585,33.576,33.566,33.566,33.566,33.571,33.576,33.580,33.576,33.580,33.580,33.580,33.580,33.585,33.585,33.576,33.576,33.576,33.566,33.561,33.551,33.546,33.541,33.536,33.536,33.536,33.536,33.536,33.531,33.531,33.531,33.531,33.536,33.546,33.551,33.556,33.556,33.561,33.556,33.551,33.541,33.536,33.531,33.536,33.541,33.546,33.551,33.551,33.561,33.561,33.561,33.556,33.551,33.551,33.551,33.556,33.561,33.566,33.566,33.561,33.556,33.561,33.556,33.556,33.556,33.551,33.546,33.546,33.541,33.531,33.516,33.487,33.443,33.408,33.384,33.112,32.836,31.812,30.940,30.622,30.390,30.223,30.025,29.893,29.807,29.710,29.644,29.598,29.532,29.491,29.455,29.409,29.379,29.348,29.323,29.297,29.256,29.241,29.210,29.190,29.180,29.169,29.164,29.164,29.169,29.159,29.159,29.149,29.149,29.149,29.159,29.164,29.164,29.169,29.169,29.169,29.169,29.169,29.169,29.169,29.169,29.164,29.159,29.164,29.164,29.164,29.154,29.144,29.123,29.113
30.060,30.055,30.050,30.040,30.025,30.010,29.995,29.979,29.964,29.954,29.949,29.944,29.939,29.939,29.939,29.944,29.949,29.949,29.959,29.959,29.969,29.974,29.979,29.989,29.995,30.005,30.020,30.035,30.045,30.066,30.081,30.106,30.126,30.157,30.182,30.202,30.207,30.223,30.228,30.248,30.258,30.273,30.283,30.294,30.309,30.329,30.344,30.364,30.380,30.400,30.425,30.450,30.471,30.491,30.501,30.511,30.521,30.531,30.551,30.567,30.592,30.612,30.632,30.652,30.672,30.683,30.703,30.708,30.713,30.723,30.743,30.783,30.824,30.904,30.980,31.080,31.201,31.326,31.867,33.482,33.885,33.929,33.944,33.953,33.958,33.958,33.958,33.953,33.944,33.934,33.919,33.904,33.880,33.860,33.841,33.821,33.801,33.782,33.767,33.752,33.733,33.718,33.708,33.703,33.698,33.693,33.698,33.689,33.679,33.669,33.659,33.649,33.639,33.644,33.649,33.654,33.664,33.669,33.669,33.674,33.674,33.679,33.679,33.679,33.679,33.679,33.679,33.684,33.693,33.703,33.718,33.733,33.743,33.747,33.757,33.757,33.752,33.752,33.752,33.762,33.767,33.782,33.792,33.797,33.797,33.792,33.782,33.777,33.777,33.777,33.777,33.787,33.787,33.787,33.787,33.792,33.797,33.806,33.806,33.816,33.811,33.801,33.792,33.777,33.752,33.738,33.723,33.713,33.708,33.703,33.689,33.679,33.674,33.669,33.659,33.649,33.649,33.644,33.639,33.630,33.625,33.620,33.620,33.615,33.615,33.605,33.605,33.605,33.600,33.595,33.580,33.571,33.561,33.561,33.566,33.571,33.576,33.580,33.585,33.585,33.585,33.585,33.590,33.590,33.585,33.580,33.580,33.576,33.571,33.561,33.551,33.546,33.546,33.546,33.546,33.546,33.551,33.551,33.546,33.541,33.541,33.546,33.551,33.551,33.556,33.566,33.566,33.571,33.571,33.561,33.551,33.546,33.546,33.551,33.556,33.556,33.566,33.571,33.571,33.576,33.571,33.571,33.566,33.561,33.561,33.566,33.576,33.580,33.580,33.576,33.571,33.571,33.571,33.571,33.561,33.561,33.551,33.546,33.546,33.531,33.516,33.487,33.443,33.369,33.334,33.107,32.791,31.737,30.934,30.637,30.268,30.207,30.030,29.898,29.817,29.720,29.659,29.603,29.547,29.506,29.460,29.420,29.384,29.353,29.318,29.297,29.261,29.236,29.221,29.195,29.185,29.180,29.180,29.174,29.180,29.174,29.169,29.159,29.159,29.159,29.169,29.174,29.180,29.180,29.180,29.174,29.174,29.174,29.180,29.180,29.180,29.174,29.180,29.180,29.180,29.174,29.164,29.149,29.134,29.123
30.040,30.035,30.025,30.020,30.010,29.989,29.974,29.954,29.944,29.934,29.918,29.913,29.913,29.918,29.923,29.934,29.934,29.944,29.954,29.959,29.969,29.979,29.984,29.989,29.989,30.000,30.015,30.030,30.045,30.066,30.076,30.101,30.121,30.152,30.177,30.192,30.207,30.213,30.223,30.243,30.253,30.268,30.283,30.294,30.304,30.329,30.344,30.364,30.390,30.410,30.435,30.455,30.481,30.496,30.511,30.521,30.526,30.536,30.556,30.572,30.597,30.622,30.637,30.652,30.678,30.693,30.713,30.718,30.723,30.728,30.748,30.783,30.824,30.894,31.015,31.040,31.231,31.371,31.872,33.320,33.797,33.949,33.958,33.963,33.963,33.963,33.958,33.953,33.944,33.934,33.919,33.904,33.885,33.865,33.846,33.821,33.806,33.782,33.767,33.752,33.738,33.723,33.708,33.708,33.708,33.708,33.703,33.693,33.679,33.669,33.664,33.654,33.654,33.654,33.659,33.669,33.669,33.679,33.679,33.684,33.684,33.684,33.684,33.684,33.689,33.684,33.684,33.693,33.698,33.713,33.728,33.743,33.752,33.762,33.762,33.762,33.757,33.757,33.757,33.767,33.772,33.787,33.792,33.801,33.792,33.787,33.782,33.772,33.772,33.767,33.772,33.782,33.782,33.787,33.787,33.782,33.792,33.801,33.801,33.801,33.801,33.797,33.792,33.772,33.747,33.728,33.713,33.708,33.703,33.693,33.684,33.679,33.669,33.664,33.654,33.649,33.644,33.639,33.634,33.634,33.630,33.625,33.625,33.615,33.615,33.605,33.605,33.600,33.595,33.585,33.576,33.566,33.561,33.561,33.566,33.571,33.576,33.580,33.585,33.585,33.585,33.590,33.590,33.585,33.585,33.585,33.585,33.580,33.576,33.566,33.551,33.551,33.551,33.551,33.551,33.561,33.561,33.561,33.556,33.551,33.551,33.551,33.556,33.566,33.566,33.571,33.576,33.576,33.576,33.571,33.566,33.561,33.556,33.561,33.566,33.571,33.571,33.576,33.580,33.580,33.580,33.576,33.571,33.566,33.576,33.580,33.585,33.590,33.590,33.590,33.585,33.585,33.585,33.585,33.580,33.576,33.561,33.556,33.546,33.541,33.516,33.497,33.433,33.349,33.354,33.157,32.737,31.567,30.869,30.647,30.324,30.197,30.035,29.903,29.827,29.725,29.654,29.608,29.557,29.516,29.476,29.425,29.389,29.353,29.323,29.297,29.266,29.241,29.221,29.205,29.195,29.195,29.195,29.195,29.195,29.185,29.180,29.180,29.174,29.174,29.180,29.185,29.195,29.195,29.190,29.185,29.180,29.190,29.190,29.185,29.185,29.185,29.190,29.190,29.190,29.185,29.169,29.159,29.144,29.128
30.025,30.020,30.015,30.000,29.989,29.974,29.959,29.939,29.923,29.918,29.903,29.898,29.908,29.908,29.913,29.918,29.934,29.939,29.949,29.959,29.969,29.979,29.984,29.989,29.989,30.000,30.015,30.030,30.045,30.066,30.081,30.101,30.116,30.147,30.177,30.192,30.197,30.213,30.218,30.238,30.253,30.263,30.278,30.294,30.309,30.329,30.349,30.374,30.395,30.415,30.445,30.460,30.486,30.506,30.511,30.521,30.531,30.536,30.556,30.577,30.602,30.627,30.642,30.657,30.683,30.703,30.723,30.733,30.733,30.748,30.758,30.788,30.829,30.909,31.020,31.131,31.236,31.396,31.882,32.865,33.846,33.953,33.963,33.973,33.968,33.963,33.958,33.949,33.944,33.939,33.924,33.904,33.885,33.865,33.846,33.826,33.811,33.792,33.777,33.757,33.738,33.723,33.713,33.708,33.708,33.713,33.703,33.698,33.684,33.679,33.669,33.659,33.664,33.669,33.679,33.684,33.693,33.693,33.698,33.698,33.698,33.698,33.698,33.698,33.698,33.698,33.703,33.708,33.713,33.723,33.738,33.752,33.767,33.772,33.772,33.772,33.767,33.767,33.767,33.772,33.782,33.787,33.792,33.797,33.792,33.787,33.782,33.772,33.772,33.767,33.772,33.777,33.782,33.782,33.777,33.782,33.787,33.792,33.792,33.792,33.792,33.792,33.782,33.762,33.738,33.718,33.708,33.693,33.689,33.679,33.679,33.674,33.664,33.659,33.649,33.639,33.639,33.639,33.639,33.639,33.639,33.634,33.634,33.625,33.615,33.605,33.600,33.595,33.590,33.580,33.571,33.561,33.561,33.561,33.566,33.571,33.580,33.585,33.585,33.590,33.590,33.590,33.590,33.590,33.595,33.590,33.595,33.590,33.580,33.576,33.566,33.561,33.556,33.561,33.566,33.566,33.571,33.576,33.566,33.561,33.561,33.556,33.566,33.571,33.576,33.580,33.580,33.585,33.585,33.580,33.576,33.566,33.566,33.571,33.571,33.576,33.580,33.585,33.585,33.595,33.590,33.585,33.580,33.580,33.585,33.595,33.600,33.605,33.605,33.605,33.595,33.595,33.595,33.590,33.590,33.590,33.580,33.566,33.556,33.551,33.526,33.492,33.433,33.359,33.290,33.078,32.642,31.532,30.793,30.622,30.354,30.187,30.035,29.913,29.822,29.735,29.669,29.623,29.567,29.527,29.486,29.440,29.399,29.358,29.328,29.302,29.272,29.246,29.231,29.215,29.210,29.210,29.210,29.210,29.200,29.200,29.195,29.185,29.185,29.195,29.195,29.200,29.205,29.200,29.200,29.195,29.195,29.200,29.205,29.200,29.200,29.200,29.200,29.205,29.205,29.200,29.185,29.169,29.154,29.139
30.010,30.005,29.995,29.984,29.974,29.954,29.939,29.923,29.908,29.903,29.888,29.888,29.888,29.893,29.903,29.913,29.918,29.934,29.949,29.964,29.974,29.984,29.984,29.989,29.995,30.000,30.015,30.030,30.045,30.060,30.076,30.096,30.116,30.142,30.167,30.192,30.202,30.207,30.213,30.233,30.248,30.263,30.288,30.299,30.319,30.334,30.354,30.385,30.400,30.420,30.445,30.465,30.491,30.506,30.516,30.526,30.531,30.541,30.556,30.577,30.607,30.627,30.647,30.667,30.693,30.718,30.728,30.738,30.748,30.753,30.768,30.799,30.839,30.909,31.005,31.095,31.191,31.437,31.857,32.984,33.806,33.949,33.973,33.978,33.968,33.958,33.953,33.949,33.944,33.934,33.919,33.904,33.885,33.865,33.851,33.831,33.821,33.801,33.787,33.767,33.743,33.733,33.718,33.718,33.718,33.718,33.713,33.698,33.693,33.679,33.674,33.674,33.674,33.679,33.693,33.703,33.713,33.713,33.713,33.713,33.718,33.713,33.708,33.713,33.708,33.713,33.713,33.723,33.733,33.738,33.752,33.767,33.772,33.782,33.782,33.782,33.777,33.772,33.772,33.772,33.777,33.787,33.792,33.797,33.792,33.787,33.777,33.772,33.772,33.772,33.777,33.777,33.772,33.777,33.777,33.777,33.782,33.787,33.792,33.787,33.787,33.787,33.772,33.757,33.733,33.713,33.698,33.689,33.679,33.674,33.674,33.664,33.659,33.649,33.639,33.634,33.634,33.630,33.634,33.634,33.639,33.639,33.630,33.625,33.610,33.600,33.590,33.585,33.580,33.571,33.566,33.556,33.551,33.556,33.566,33.571,33.576,33.585,33.590,33.590,33.595,33.590,33.595,33.590,33.595,33.590,33.595,33.590,33.590,33.580,33.576,33.571,33.571,33.571,33.576,33.585,33.590,33.590,33.580,33.571,33.576,33.576,33.576,33.585,33.590,33.595,33.600,33.595,33.595,33.595,33.590,33.580,33.576,33.585,33.580,33.585,33.590,33.595,33.600,33.600,33.600,33.600,33.600,33.600,33.610,33.615,33.620,33.620,33.620,33.615,33.610,33.610,33.610,33.610,33.605,33.605,33.600,33.595,33.580,33.561,33.536,33.512,33.438,33.320,33.265,33.014,32.523,31.437,30.693,30.460,30.268,30.218,30.030,29.908,29.832,29.751,29.685,29.639,29.573,29.537,29.491,29.450,29.415,29.374,29.343,29.312,29.282,29.256,29.236,29.226,29.226,29.221,29.221,29.215,29.215,29.205,29.200,29.200,29.200,29.205,29.205,29.210,29.210,29.210,29.205,29.205,29.205,29.205,29.210,29.210,29.210,29.210,29.215,29.215,29.210,29.210,29.195,29.174,29.159,29.144
