25.979,26.011,26.053,26.079,26.116,26.142,26.179,26.216,26.263,26.300,26.347,26.373,26.399,26.436,26.457,26.494,26.536,26.572,26.614,26.661,26.688,26.724,26.740,26.755,26.776,26.803,26.829,26.870,26.902,26.938,26.970,26.990,27.016,27.037,27.058,27.084,27.110,27.142,27.168,27.188,27.235,27.261,27.308,27.355,27.402,27.448,27.485,27.521,27.573,27.625,27.697,27.754,27.827,27.925,28.003,28.111,28.240,28.426,28.482,28.785,29.415,31.612,33.639,33.939,33.944,33.998,34.017,34.032,34.047,34.056,34.061,34.071,34.071,34.071,34.076,34.076,34.081,34.086,34.086,34.086,34.091,34.100,34.100,34.100,34.105,34.100,34.100,34.105,34.100,34.110,34.105,34.115,34.115,34.120,34.130,34.140,34.149,34.164,34.174,34.174,34.184,34.188,34.198,34.208,34.218,34.223,34.223,34.223,34.223,34.223,34.228,34.237,34.257,34.267,34.272,34.281,34.281,34.276,34.286,34.301,34.316,34.330,34.335,34.350,34.345,34.350,34.350,34.345,34.345,34.345,34.335,34.330,34.330,34.330,34.330,34.330,34.325,34.330,34.335,34.335,34.340,34.345,34.340,34.340,34.330,34.330,34.330,34.335,34.345,34.350,34.355,34.364,34.359,34.355,34.355,34.350,34.355,34.350,34.355,34.345,34.335,34.330,34.325,34.320,34.320,34.316,34.311,34.306,34.291,34.286,34.272,34.262,34.247,34.242,34.237,34.237,34.252,34.262,34.276,34.291,34.306,34.311,34.316,34.311,34.306,34.296,34.291,34.286,34.276,34.267,34.247,34.232,34.208,34.198,34.184,34.169,34.159,34.144,34.130,34.115,34.100,34.086,34.076,34.066,34.061,34.061,34.056,34.051,34.047,34.042,34.027,34.022,34.017,34.007,34.007,34.007,34.002,34.002,33.998,33.998,33.993,33.973,33.963,33.949,33.939,33.929,33.924,33.919,33.919,33.924,33.919,33.924,33.919,33.919,33.919,33.909,33.904,33.904,33.904,33.904,33.904,33.909,33.909,33.904,33.900,33.895,33.880,33.880,33.875,33.880,33.890,33.904,33.904,33.909,33.919,33.929,33.934,33.939,33.949,33.949,33.944,33.929,33.904,33.860,33.777,33.797,33.492,31.447,29.026,28.657,28.261,28.199,28.163,28.075,28.034,27.987,27.956,27.930,27.910,27.894,27.879,27.868,27.863,27.853,27.842,27.842,27.837,27.832,27.827,27.832,27.837,27.848,27.848,27.853,27.848,27.842,27.842,27.837,27.837,27.837,27.848,27.853,27.863,27.868,27.873,27.873,27.868,27.879,27.879,27.889,27.904,27.910,27.920,27.930,27.930,27.946,27.956,27.967,27.982,27.987
25.953,25.995,26.027,26.053,26.084,26.121,26.158,26.195,26.242,26.279,26.326,26.363,26.389,26.420,26.447,26.478,26.515,26.546,26.588,26.635,26.667,26.703,26.724,26.745,26.761,26.782,26.823,26.860,26.891,26.928,26.954,26.985,27.006,27.027,27.048,27.074,27.100,27.131,27.157,27.188,27.225,27.261,27.308,27.355,27.396,27.448,27.485,27.526,27.573,27.625,27.697,27.754,27.822,27.904,27.982,28.075,28.199,28.323,28.621,28.765,29.415,31.356,33.477,33.914,33.963,33.978,34.007,34.022,34.037,34.051,34.061,34.066,34.066,34.071,34.076,34.076,34.081,34.086,34.086,34.086,34.086,34.091,34.095,34.100,34.100,34.100,34.100,34.100,34.100,34.105,34.105,34.110,34.110,34.115,34.120,34.135,34.149,34.154,34.169,34.174,34.179,34.184,34.198,34.208,34.213,34.218,34.218,34.208,34.203,34.208,34.218,34.228,34.242,34.257,34.262,34.272,34.272,34.272,34.276,34.291,34.311,34.320,34.330,34.335,34.340,34.340,34.340,34.340,34.340,34.340,34.335,34.335,34.335,34.335,34.330,34.330,34.330,34.330,34.335,34.345,34.350,34.350,34.345,34.340,34.335,34.330,34.330,34.335,34.350,34.355,34.364,34.369,34.374,34.364,34.364,34.364,34.359,34.359,34.359,34.355,34.345,34.335,34.330,34.320,34.320,34.320,34.316,34.311,34.306,34.291,34.276,34.262,34.247,34.237,34.237,34.237,34.242,34.257,34.267,34.286,34.301,34.306,34.306,34.301,34.296,34.296,34.291,34.281,34.276,34.267,34.252,34.228,34.213,34.198,34.179,34.164,34.149,34.135,34.125,34.115,34.100,34.091,34.081,34.071,34.066,34.061,34.056,34.056,34.051,34.047,34.032,34.022,34.017,34.007,34.007,34.002,34.002,33.998,33.998,33.998,33.983,33.973,33.963,33.949,33.939,33.934,33.929,33.924,33.929,33.929,33.929,33.924,33.924,33.914,33.909,33.909,33.900,33.900,33.890,33.890,33.900,33.895,33.895,33.890,33.885,33.875,33.870,33.865,33.865,33.875,33.885,33.895,33.909,33.914,33.914,33.919,33.924,33.934,33.939,33.944,33.939,33.924,33.909,33.885,33.944,33.664,33.492,31.772,29.195,28.518,28.276,28.297,28.173,28.075,28.034,27.987,27.956,27.930,27.915,27.899,27.889,27.873,27.868,27.858,27.853,27.848,27.842,27.837,27.837,27.832,27.837,27.848,27.848,27.853,27.848,27.842,27.837,27.837,27.837,27.837,27.842,27.853,27.863,27.873,27.879,27.873,27.868,27.873,27.879,27.889,27.899,27.904,27.915,27.925,27.935,27.951,27.961,27.972,27.982,27.987
25.932,25.969,26.005,26.032,26.069,26.105,26.137,26.174,26.216,26.253,26.295,26.331,26.368,26.399,26.436,26.468,26.499,26.531,26.567,26.614,26.651,26.688,26.708,26.729,26.750,26.771,26.808,26.850,26.881,26.923,26.943,26.970,26.990,27.011,27.037,27.063,27.089,27.121,27.152,27.183,27.220,27.256,27.298,27.344,27.391,27.438,27.474,27.526,27.573,27.625,27.703,27.749,27.811,27.884,27.972,28.054,28.173,28.369,28.611,28.642,29.215,30.970,33.280,33.953,33.944,33.973,34.002,34.017,34.032,34.047,34.056,34.061,34.071,34.076,34.076,34.081,34.081,34.081,34.081,34.081,34.081,34.086,34.086,34.091,34.095,34.100,34.100,34.100,34.100,34.100,34.105,34.110,34.110,34.110,34.115,34.125,34.140,34.149,34.159,34.169,34.174,34.179,34.193,34.203,34.208,34.208,34.208,34.198,34.198,34.198,34.208,34.218,34.232,34.247,34.252,34.257,34.257,34.267,34.272,34.286,34.296,34.306,34.311,34.316,34.320,34.325,34.330,34.330,34.330,34.330,34.330,34.335,34.330,34.330,34.335,34.330,34.330,34.335,34.335,34.345,34.350,34.350,34.345,34.340,34.335,34.330,34.330,34.330,34.345,34.359,34.364,34.374,34.379,34.369,34.369,34.369,34.364,34.364,34.359,34.355,34.350,34.335,34.330,34.320,34.320,34.316,34.320,34.311,34.311,34.296,34.281,34.272,34.252,34.242,34.237,34.237,34.242,34.257,34.272,34.286,34.291,34.301,34.301,34.296,34.291,34.291,34.286,34.281,34.281,34.267,34.247,34.232,34.213,34.198,34.179,34.164,34.149,34.135,34.120,34.110,34.100,34.091,34.081,34.071,34.066,34.056,34.056,34.056,34.051,34.047,34.032,34.022,34.012,34.002,33.998,33.998,33.998,33.998,33.998,33.993,33.983,33.968,33.958,33.944,33.934,33.929,33.929,33.929,33.929,33.929,33.924,33.929,33.924,33.914,33.909,33.900,33.895,33.890,33.885,33.885,33.885,33.890,33.885,33.885,33.870,33.865,33.855,33.855,33.855,33.865,33.875,33.890,33.895,33.904,33.904,33.914,33.919,33.924,33.929,33.934,33.929,33.924,33.904,33.904,33.826,33.747,33.679,31.956,29.287,28.734,28.395,28.297,28.178,28.085,28.034,27.982,27.951,27.935,27.915,27.904,27.894,27.879,27.873,27.863,27.853,27.848,27.842,27.837,27.842,27.842,27.848,27.848,27.848,27.848,27.842,27.837,27.832,27.832,27.827,27.837,27.837,27.853,27.863,27.868,27.873,27.873,27.868,27.873,27.873,27.879,27.889,27.894,27.904,27.920,27.935,27.951,27.967,27.982,27.987,27.987
25.911,25.948,25.984,26.011,26.048,26.079,26.116,26.153,26.190,26.221,26.268,26.310,26.342,26.384,26.415,26.452,26.489,26.510,26.557,26.588,26.625,26.667,26.688,26.714,26.735,26.761,26.803,26.834,26.865,26.907,26.933,26.954,26.980,27.001,27.027,27.053,27.074,27.105,27.136,27.168,27.204,27.240,27.282,27.324,27.376,27.428,27.464,27.516,27.568,27.625,27.692,27.754,27.796,27.873,27.941,28.039,28.137,28.111,28.539,28.626,29.118,30.476,32.732,33.826,33.944,33.958,33.988,34.012,34.022,34.042,34.047,34.061,34.071,34.076,34.081,34.076,34.081,34.071,34.071,34.066,34.071,34.076,34.081,34.081,34.091,34.095,34.100,34.095,34.091,34.100,34.100,34.100,34.100,34.105,34.115,34.120,34.130,34.144,34.149,34.159,34.169,34.169,34.179,34.193,34.198,34.198,34.188,34.184,34.184,34.184,34.188,34.203,34.218,34.228,34.237,34.237,34.247,34.252,34.267,34.276,34.291,34.291,34.296,34.296,34.301,34.311,34.311,34.316,34.316,34.320,34.320,34.325,34.330,34.330,34.330,34.325,34.325,34.330,34.340,34.345,34.345,34.345,34.340,34.340,34.330,34.330,34.330,34.330,34.345,34.355,34.364,34.374,34.379,34.374,34.379,34.374,34.374,34.374,34.369,34.359,34.355,34.345,34.330,34.320,34.316,34.316,34.316,34.316,34.311,34.301,34.291,34.276,34.262,34.247,34.242,34.237,34.247,34.257,34.272,34.286,34.291,34.296,34.291,34.286,34.281,34.276,34.281,34.276,34.272,34.267,34.252,34.232,34.208,34.193,34.179,34.164,34.154,34.140,34.125,34.110,34.095,34.086,34.076,34.066,34.061,34.056,34.051,34.056,34.047,34.042,34.032,34.027,34.012,34.002,33.998,33.998,33.993,33.993,33.993,33.983,33.978,33.963,33.953,33.944,33.934,33.929,33.929,33.929,33.929,33.934,33.934,33.929,33.929,33.919,33.909,33.904,33.895,33.885,33.880,33.880,33.880,33.880,33.880,33.875,33.865,33.855,33.846,33.841,33.846,33.851,33.865,33.875,33.890,33.895,33.895,33.904,33.904,33.919,33.924,33.924,33.919,33.919,33.900,33.875,33.831,33.728,33.497,32.300,29.583,28.729,28.384,28.261,28.183,28.096,28.034,27.982,27.951,27.930,27.915,27.904,27.894,27.879,27.873,27.858,27.853,27.848,27.837,27.837,27.842,27.837,27.842,27.848,27.848,27.842,27.837,27.832,27.832,27.827,27.827,27.837,27.837,27.848,27.863,27.868,27.873,27.868,27.873,27.873,27.873,27.873,27.884,27.894,27.904,27.920,27.935,27.951,27.972,27.977,27.987,27.982
25.879,25.921,25.958,25.990,26.021,26.058,26.084,26.126,26.158,26.195,26.237,26.279,26.310,26.358,26.394,26.436,26.473,26.499,26.531,26.572,26.604,26.640,26.667,26.688,26.714,26.745,26.782,26.818,26.844,26.881,26.907,26.938,26.964,26.985,27.011,27.032,27.058,27.084,27.116,27.152,27.178,27.220,27.266,27.308,27.355,27.407,27.448,27.500,27.552,27.609,27.671,27.734,27.791,27.868,27.930,28.003,28.116,28.245,28.426,28.590,29.195,30.496,32.702,33.865,33.890,33.953,33.988,34.007,34.022,34.037,34.047,34.061,34.071,34.076,34.076,34.081,34.076,34.071,34.061,34.061,34.066,34.066,34.076,34.076,34.081,34.086,34.091,34.091,34.091,34.091,34.095,34.100,34.100,34.100,34.105,34.115,34.125,34.135,34.144,34.154,34.159,34.164,34.174,34.179,34.184,34.184,34.184,34.179,34.179,34.179,34.184,34.193,34.208,34.218,34.223,34.228,34.232,34.242,34.252,34.267,34.276,34.281,34.276,34.281,34.281,34.291,34.296,34.306,34.306,34.311,34.316,34.316,34.320,34.320,34.325,34.320,34.320,34.325,34.335,34.340,34.340,34.340,34.335,34.330,34.325,34.325,34.325,34.335,34.340,34.350,34.359,34.374,34.384,34.384,34.384,34.384,34.379,34.374,34.369,34.364,34.355,34.340,34.330,34.320,34.316,34.311,34.316,34.311,34.311,34.301,34.296,34.286,34.272,34.252,34.242,34.237,34.252,34.262,34.272,34.281,34.286,34.286,34.276,34.272,34.272,34.272,34.272,34.276,34.272,34.262,34.247,34.232,34.208,34.193,34.179,34.164,34.154,34.135,34.120,34.110,34.095,34.086,34.071,34.066,34.056,34.051,34.051,34.047,34.047,34.037,34.032,34.022,34.012,34.002,33.993,33.993,33.988,33.988,33.983,33.978,33.968,33.958,33.949,33.934,33.929,33.929,33.929,33.929,33.934,33.934,33.934,33.929,33.924,33.919,33.914,33.900,33.885,33.875,33.875,33.865,33.870,33.875,33.870,33.865,33.855,33.846,33.836,33.831,33.826,33.841,33.851,33.865,33.870,33.880,33.880,33.885,33.890,33.895,33.904,33.909,33.909,33.904,33.880,33.851,33.821,33.728,33.600,32.394,29.751,28.744,28.292,28.297,28.178,28.085,28.039,27.992,27.956,27.930,27.915,27.904,27.894,27.879,27.868,27.863,27.853,27.842,27.837,27.832,27.832,27.837,27.848,27.848,27.848,27.842,27.827,27.822,27.822,27.827,27.827,27.837,27.842,27.853,27.863,27.873,27.879,27.873,27.873,27.873,27.868,27.873,27.879,27.889,27.899,27.920,27.930,27.946,27.967,27.982,27.982,27.977
25.858,25.895,25.937,25.969,26.000,26.042,26.063,26.105,26.142,26.179,26.216,26.253,26.295,26.337,26.373,26.420,26.457,26.483,26.525,26.557,26.588,26.625,26.646,26.672,26.693,26.729,26.766,26.797,26.829,26.865,26.891,26.917,26.949,26.975,27.006,27.027,27.043,27.074,27.100,27.131,27.168,27.204,27.246,27.287,27.339,27.386,27.433,27.485,27.537,27.583,27.661,27.713,27.775,27.853,27.915,27.998,28.101,28.152,28.328,28.467,29.134,29.984,32.459,33.762,33.900,33.949,33.973,34.002,34.017,34.037,34.047,34.061,34.071,34.081,34.081,34.076,34.071,34.061,34.056,34.056,34.061,34.061,34.066,34.071,34.081,34.086,34.091,34.091,34.086,34.091,34.091,34.095,34.095,34.095,34.095,34.105,34.115,34.125,34.135,34.144,34.149,34.154,34.159,34.169,34.169,34.174,34.174,34.174,34.174,34.174,34.179,34.188,34.203,34.208,34.213,34.218,34.223,34.232,34.242,34.252,34.262,34.262,34.262,34.262,34.267,34.272,34.281,34.286,34.291,34.296,34.301,34.306,34.311,34.311,34.316,34.316,34.316,34.316,34.325,34.325,34.330,34.330,34.325,34.325,34.320,34.320,34.325,34.330,34.340,34.345,34.359,34.369,34.379,34.379,34.384,34.379,34.379,34.374,34.374,34.364,34.359,34.345,34.335,34.320,34.320,34.316,34.311,34.311,34.311,34.306,34.296,34.291,34.272,34.257,34.242,34.242,34.247,34.257,34.267,34.276,34.281,34.276,34.272,34.267,34.257,34.257,34.262,34.267,34.267,34.262,34.247,34.232,34.208,34.193,34.179,34.164,34.154,34.144,34.125,34.110,34.095,34.086,34.066,34.056,34.051,34.047,34.042,34.042,34.037,34.032,34.022,34.017,34.012,34.002,33.998,33.988,33.988,33.983,33.973,33.968,33.968,33.953,33.949,33.934,33.929,33.929,33.929,33.929,33.939,33.939,33.934,33.929,33.924,33.924,33.914,33.900,33.885,33.870,33.870,33.860,33.860,33.865,33.865,33.860,33.851,33.836,33.826,33.821,33.821,33.836,33.846,33.855,33.865,33.865,33.870,33.870,33.870,33.880,33.890,33.895,33.900,33.890,33.875,33.846,33.821,33.772,33.654,32.514,29.857,28.770,28.317,28.302,28.189,28.101,28.049,27.992,27.961,27.935,27.915,27.904,27.889,27.879,27.868,27.858,27.848,27.837,27.827,27.822,27.832,27.832,27.837,27.848,27.842,27.837,27.827,27.822,27.822,27.822,27.822,27.837,27.842,27.853,27.863,27.873,27.873,27.868,27.873,27.863,27.868,27.863,27.873,27.879,27.899,27.910,27.920,27.941,27.951,27.961,27.967,27.967
25.821,25.863,25.900,25.937,25.969,26.011,26.037,26.079,26.111,26.142,26.190,26.226,26.258,26.310,26.347,26.384,26.431,26.468,26.504,26.541,26.567,26.604,26.620,26.646,26.677,26.703,26.740,26.776,26.803,26.834,26.870,26.897,26.928,26.954,26.985,27.011,27.032,27.058,27.084,27.116,27.157,27.188,27.230,27.277,27.313,27.365,27.407,27.459,27.511,27.563,27.630,27.682,27.749,27.832,27.904,27.977,28.090,28.194,28.292,28.508,28.898,29.832,31.872,33.590,33.792,33.929,33.953,33.988,34.017,34.032,34.047,34.061,34.071,34.076,34.081,34.071,34.071,34.061,34.056,34.047,34.047,34.051,34.061,34.066,34.076,34.086,34.086,34.081,34.081,34.081,34.081,34.081,34.081,34.076,34.086,34.086,34.100,34.115,34.130,34.135,34.140,34.140,34.149,34.149,34.159,34.159,34.164,34.164,34.169,34.174,34.179,34.184,34.193,34.203,34.203,34.208,34.208,34.218,34.228,34.232,34.237,34.242,34.242,34.247,34.252,34.257,34.262,34.272,34.276,34.281,34.291,34.291,34.296,34.301,34.301,34.301,34.306,34.306,34.311,34.316,34.316,34.316,34.316,34.311,34.311,34.311,34.316,34.325,34.340,34.345,34.355,34.359,34.369,34.369,34.369,34.374,34.369,34.369,34.369,34.364,34.355,34.345,34.330,34.320,34.316,34.311,34.311,34.306,34.301,34.301,34.301,34.291,34.276,34.257,34.242,34.237,34.242,34.247,34.257,34.267,34.262,34.262,34.257,34.247,34.242,34.247,34.252,34.257,34.262,34.257,34.247,34.232,34.213,34.193,34.179,34.174,34.169,34.154,34.140,34.125,34.100,34.081,34.066,34.056,34.051,34.042,34.037,34.027,34.027,34.022,34.017,34.012,34.012,34.002,34.002,33.998,33.988,33.983,33.973,33.968,33.968,33.953,33.949,33.944,33.934,33.939,33.934,33.939,33.939,33.939,33.934,33.934,33.929,33.924,33.914,33.900,33.885,33.870,33.855,33.851,33.851,33.851,33.855,33.851,33.836,33.826,33.816,33.816,33.811,33.821,33.831,33.846,33.851,33.855,33.860,33.860,33.865,33.870,33.880,33.885,33.885,33.870,33.855,33.831,33.821,33.806,33.654,32.598,29.979,28.708,28.570,28.353,28.194,28.106,28.054,27.998,27.961,27.941,27.915,27.904,27.889,27.873,27.863,27.853,27.842,27.832,27.822,27.822,27.822,27.822,27.832,27.837,27.842,27.837,27.827,27.827,27.822,27.822,27.822,27.832,27.837,27.858,27.858,27.873,27.873,27.873,27.863,27.858,27.853,27.858,27.863,27.868,27.889,27.894,27.910,27.925,27.941,27.946,27.956,27.951
25.795,25.821,25.863,25.900,25.937,25.984,26.011,26.042,26.079,26.116,26.163,26.195,26.237,26.279,26.321,26.363,26.405,26.441,26.494,26.525,26.546,26.583,26.604,26.630,26.656,26.688,26.724,26.750,26.782,26.818,26.850,26.881,26.912,26.938,26.975,26.996,27.022,27.048,27.074,27.110,27.142,27.178,27.220,27.266,27.303,27.355,27.391,27.443,27.495,27.542,27.620,27.671,27.739,27.827,27.879,27.977,28.080,28.194,28.297,28.482,28.821,29.766,31.637,33.620,33.787,33.885,33.944,33.978,34.007,34.027,34.042,34.056,34.071,34.071,34.071,34.071,34.066,34.056,34.051,34.047,34.042,34.047,34.051,34.061,34.076,34.081,34.081,34.076,34.076,34.076,34.076,34.071,34.071,34.071,34.071,34.076,34.091,34.110,34.120,34.125,34.125,34.130,34.135,34.140,34.144,34.144,34.154,34.159,34.164,34.169,34.174,34.179,34.188,34.193,34.198,34.203,34.203,34.213,34.213,34.218,34.223,34.223,34.228,34.228,34.237,34.242,34.252,34.257,34.267,34.272,34.276,34.281,34.286,34.286,34.291,34.291,34.291,34.291,34.301,34.301,34.306,34.306,34.306,34.301,34.301,34.306,34.316,34.325,34.335,34.340,34.350,34.350,34.350,34.350,34.355,34.355,34.359,34.364,34.364,34.364,34.355,34.340,34.330,34.320,34.311,34.311,34.306,34.306,34.306,34.301,34.301,34.286,34.276,34.257,34.242,34.232,34.232,34.242,34.247,34.257,34.257,34.257,34.247,34.242,34.237,34.237,34.242,34.247,34.252,34.247,34.237,34.228,34.208,34.198,34.184,34.174,34.174,34.164,34.149,34.130,34.105,34.086,34.071,34.061,34.047,34.037,34.027,34.027,34.017,34.017,34.007,34.002,34.002,34.002,34.002,33.998,33.993,33.983,33.983,33.973,33.968,33.953,33.949,33.949,33.944,33.949,33.944,33.944,33.944,33.939,33.934,33.934,33.929,33.924,33.914,33.900,33.875,33.860,33.846,33.841,33.841,33.846,33.841,33.836,33.826,33.816,33.806,33.801,33.806,33.811,33.816,33.831,33.836,33.846,33.851,33.855,33.855,33.860,33.865,33.870,33.870,33.855,33.841,33.821,33.806,33.630,33.644,32.533,30.081,28.924,28.333,28.266,28.219,28.111,28.060,27.998,27.967,27.941,27.920,27.904,27.889,27.868,27.863,27.848,27.837,27.832,27.827,27.822,27.817,27.817,27.822,27.832,27.832,27.832,27.832,27.827,27.822,27.822,27.817,27.827,27.832,27.842,27.853,27.858,27.863,27.863,27.858,27.853,27.848,27.848,27.853,27.863,27.873,27.889,27.894,27.910,27.925,27.935,27.941,27.941
25.763,25.795,25.837,25.869,25.911,25.948,25.979,26.016,26.053,26.090,26.137,26.169,26.205,26.258,26.295,26.342,26.384,26.420,26.473,26.504,26.536,26.562,26.583,26.609,26.640,26.672,26.714,26.740,26.766,26.803,26.829,26.865,26.897,26.923,26.954,26.980,27.006,27.032,27.058,27.095,27.131,27.168,27.214,27.256,27.298,27.344,27.376,27.428,27.474,27.537,27.604,27.661,27.728,27.801,27.863,27.951,28.049,28.178,28.333,28.456,28.862,29.522,31.462,33.654,33.723,33.851,33.919,33.963,34.002,34.027,34.042,34.051,34.061,34.061,34.066,34.061,34.061,34.051,34.042,34.032,34.032,34.032,34.042,34.056,34.061,34.071,34.066,34.066,34.061,34.061,34.066,34.056,34.051,34.047,34.051,34.066,34.076,34.091,34.105,34.110,34.110,34.115,34.120,34.125,34.125,34.135,34.140,34.149,34.159,34.164,34.164,34.174,34.184,34.184,34.188,34.193,34.198,34.198,34.203,34.203,34.203,34.208,34.208,34.218,34.223,34.232,34.237,34.242,34.247,34.257,34.262,34.272,34.272,34.272,34.272,34.276,34.276,34.281,34.281,34.291,34.291,34.296,34.296,34.296,34.291,34.291,34.306,34.316,34.330,34.335,34.335,34.335,34.335,34.335,34.335,34.335,34.345,34.350,34.355,34.350,34.345,34.330,34.325,34.316,34.311,34.306,34.306,34.301,34.301,34.296,34.291,34.281,34.267,34.257,34.232,34.223,34.223,34.223,34.232,34.237,34.242,34.242,34.232,34.223,34.223,34.223,34.228,34.232,34.232,34.237,34.223,34.218,34.203,34.188,34.184,34.179,34.174,34.164,34.154,34.140,34.115,34.095,34.071,34.056,34.047,34.032,34.022,34.017,34.007,34.007,34.002,33.998,33.998,33.998,34.002,33.998,33.993,33.988,33.978,33.973,33.968,33.958,33.958,33.953,33.949,33.953,33.953,33.949,33.944,33.939,33.939,33.929,33.929,33.924,33.909,33.890,33.875,33.860,33.841,33.831,33.836,33.836,33.836,33.821,33.811,33.801,33.801,33.797,33.797,33.806,33.811,33.816,33.831,33.841,33.846,33.851,33.855,33.855,33.860,33.860,33.860,33.851,33.831,33.806,33.777,33.576,33.580,32.494,30.197,29.118,28.369,28.348,28.235,28.127,28.070,28.003,27.967,27.941,27.920,27.899,27.884,27.863,27.853,27.842,27.832,27.827,27.827,27.817,27.817,27.817,27.811,27.817,27.827,27.827,27.832,27.827,27.822,27.817,27.811,27.817,27.822,27.832,27.842,27.848,27.853,27.853,27.837,27.837,27.827,27.832,27.842,27.853,27.863,27.873,27.884,27.899,27.910,27.915,27.925,27.930
25.731,25.763,25.800,25.837,25.869,25.916,25.948,25.984,26.032,26.063,26.111,26.142,26.184,26.221,26.268,26.321,26.358,26.394,26.441,26.478,26.504,26.536,26.557,26.593,26.625,26.661,26.698,26.724,26.750,26.787,26.813,26.844,26.876,26.902,26.938,26.964,26.990,27.016,27.043,27.074,27.116,27.147,27.199,27.240,27.282,27.329,27.360,27.417,27.469,27.526,27.594,27.656,27.718,27.791,27.848,27.935,28.029,28.137,28.333,28.420,28.903,29.246,30.829,33.531,33.738,33.846,33.909,33.963,33.993,34.017,34.032,34.042,34.047,34.047,34.056,34.051,34.047,34.047,34.042,34.032,34.027,34.032,34.042,34.047,34.056,34.056,34.056,34.051,34.051,34.047,34.051,34.042,34.042,34.032,34.042,34.056,34.066,34.081,34.091,34.095,34.095,34.100,34.110,34.110,34.115,34.120,34.130,34.144,34.144,34.154,34.159,34.169,34.174,34.174,34.179,34.184,34.188,34.193,34.188,34.193,34.188,34.188,34.188,34.198,34.208,34.218,34.223,34.228,34.232,34.242,34.252,34.257,34.257,34.257,34.257,34.262,34.262,34.267,34.267,34.276,34.281,34.286,34.296,34.291,34.286,34.291,34.301,34.306,34.320,34.320,34.325,34.325,34.320,34.316,34.316,34.320,34.330,34.335,34.340,34.340,34.335,34.330,34.320,34.316,34.306,34.306,34.296,34.296,34.291,34.286,34.281,34.276,34.257,34.242,34.228,34.213,34.213,34.218,34.228,34.223,34.232,34.228,34.218,34.213,34.213,34.208,34.213,34.218,34.218,34.213,34.208,34.203,34.188,34.179,34.174,34.169,34.164,34.164,34.154,34.140,34.120,34.100,34.081,34.061,34.047,34.032,34.022,34.017,34.007,34.002,33.988,33.988,33.988,33.988,33.993,33.998,33.993,33.988,33.983,33.973,33.968,33.963,33.958,33.958,33.958,33.958,33.958,33.953,33.949,33.944,33.939,33.934,33.929,33.914,33.904,33.885,33.865,33.855,33.841,33.831,33.826,33.826,33.821,33.811,33.801,33.792,33.787,33.787,33.782,33.787,33.797,33.806,33.821,33.831,33.841,33.846,33.855,33.855,33.860,33.860,33.855,33.846,33.831,33.797,33.757,33.703,33.669,32.593,30.167,29.154,28.415,28.379,28.240,28.152,28.080,28.008,27.967,27.941,27.910,27.894,27.879,27.858,27.848,27.842,27.832,27.827,27.822,27.817,27.817,27.811,27.806,27.806,27.811,27.822,27.822,27.822,27.822,27.811,27.811,27.811,27.817,27.827,27.827,27.837,27.832,27.827,27.827,27.822,27.827,27.827,27.832,27.848,27.858,27.868,27.884,27.889,27.904,27.910,27.915,27.915
