32.186,32.191,32.196,32.196,32.200,32.200,32.200,32.205,32.210,32.225,32.235,32.255,32.275,32.300,32.325,32.360,32.389,32.419,32.449,32.489,32.548,32.623,32.682,32.766,32.846,32.954,33.137,33.305,33.531,33.630,33.875,34.369,35.196,35.559,35.714,35.699,35.627,35.569,35.530,35.492,35.453,35.419,35.385,35.342,35.313,35.279,35.264,35.259,35.259,35.274,35.288,35.298,35.317,35.332,35.356,35.380,35.390,35.390,35.366,35.337,35.279,35.225,35.201,35.187,35.177,35.187,35.221,35.240,35.269,35.284,35.288,35.284,35.284,35.269,35.259,35.250,35.250,35.245,35.245,35.259,35.264,35.288,35.298,35.313,35.313,35.313,35.317,35.313,35.322,35.332,35.351,35.376,35.414,35.438,35.497,35.530,35.559,35.584,35.603,35.617,35.627,35.637,35.637,35.642,35.656,35.675,35.704,35.743,35.767,35.791,35.820,35.844,35.859,35.868,35.878,35.873,35.873,35.868,35.868,35.873,35.873,35.868,35.854,35.844,35.830,35.820,35.810,35.801,35.791,35.786,35.777,35.772,35.772,35.781,35.786,35.791,35.801,35.815,35.835,35.863,35.883,35.931,35.960,35.989,36.003,36.013,36.018,36.018,36.013,36.008,35.998,36.008,36.003,36.013,36.018,36.022,36.027,36.032,36.027,36.022,36.008,36.003,35.994,35.994,35.989,35.989,35.984,35.979,35.974,35.965,35.945,35.916,35.907,35.902,35.912,35.931,35.955,35.989,36.018,36.042,36.056,36.071,36.085,36.090,36.109,36.128,36.162,36.215,36.263,36.306,36.330,36.330,36.325,36.316,36.301,36.277,36.253,36.224,36.210,36.200,36.200,36.196,36.191,36.176,36.157,36.143,36.138,36.128,36.128,36.128,36.119,36.104,36.075,36.046,36.027,35.998,35.984,35.969,35.965,35.965,35.965,35.969,35.974,35.994,36.013,36.042,36.056,36.066,36.056,36.042,36.018,35.830,35.109,34.525,34.408,34.330,34.237,34.154,34.120,34.066,34.037,34.012,33.993,33.983,33.963,33.949,33.929,33.909,33.895,33.890,33.880,33.880,33.865,33.855,33.841,33.831,33.821,33.806,33.801,33.782,33.767,33.747,33.718,33.708,33.684,33.674,33.659,33.639,33.625,33.605,33.576,33.561,33.541,33.531,33.521,33.512,33.502,33.482,33.462,33.448,33.443,33.438,33.428,33.418,33.408,33.403,33.393,33.384,33.374,33.349,33.334,33.320,33.315,33.310,33.300,33.295,33.295,33.285,33.285,33.275,33.265,33.246,33.221,33.201,33.186,33.182,33.172,33.167,33.157,33.152,33.152,33.147,33.137,33.132,33.127,33.122,33.117,33.112,33.103,33.093
32.191,32.200,32.205,32.210,32.210,32.210,32.215,32.220,32.225,32.240,32.255,32.270,32.290,32.310,32.335,32.365,32.394,32.429,32.474,32.519,32.563,32.633,32.687,32.786,32.865,32.944,33.132,33.260,33.453,33.600,33.865,34.389,35.070,35.651,35.690,35.709,35.699,35.613,35.564,35.511,35.463,35.434,35.380,35.342,35.313,35.284,35.274,35.274,35.284,35.293,35.313,35.327,35.332,35.347,35.366,35.390,35.405,35.405,35.385,35.356,35.303,35.250,35.225,35.216,35.211,35.221,35.255,35.269,35.298,35.308,35.313,35.313,35.308,35.303,35.288,35.279,35.274,35.274,35.284,35.293,35.303,35.317,35.332,35.342,35.342,35.342,35.337,35.342,35.347,35.356,35.380,35.405,35.443,35.472,35.535,35.584,35.603,35.632,35.651,35.666,35.680,35.685,35.690,35.680,35.685,35.704,35.733,35.762,35.781,35.796,35.815,35.825,35.839,35.854,35.859,35.859,35.859,35.859,35.863,35.868,35.868,35.863,35.854,35.839,35.830,35.820,35.810,35.801,35.791,35.781,35.777,35.767,35.772,35.781,35.791,35.806,35.820,35.839,35.868,35.902,35.936,35.969,35.998,36.022,36.037,36.051,36.051,36.051,36.042,36.027,36.018,36.008,36.003,36.008,36.013,36.022,36.032,36.042,36.042,36.042,36.037,36.027,36.027,36.027,36.027,36.022,36.018,36.008,36.008,35.989,35.965,35.945,35.921,35.921,35.931,35.950,35.984,36.022,36.042,36.071,36.085,36.095,36.099,36.109,36.119,36.138,36.167,36.220,36.268,36.311,36.340,36.349,36.340,36.330,36.311,36.287,36.263,36.239,36.220,36.215,36.210,36.210,36.210,36.205,36.191,36.176,36.167,36.167,36.162,36.162,36.152,36.138,36.119,36.090,36.066,36.042,36.027,36.018,36.008,36.003,35.998,35.998,36.008,36.022,36.042,36.066,36.085,36.095,36.090,36.080,35.960,35.998,35.472,34.774,34.413,34.389,34.247,34.188,34.130,34.091,34.056,34.027,34.007,33.998,33.983,33.973,33.949,33.924,33.914,33.900,33.895,33.885,33.880,33.870,33.851,33.841,33.836,33.821,33.811,33.792,33.767,33.752,33.728,33.713,33.703,33.684,33.674,33.659,33.639,33.620,33.590,33.566,33.546,33.536,33.526,33.521,33.512,33.497,33.477,33.462,33.453,33.443,33.438,33.423,33.418,33.413,33.403,33.393,33.389,33.369,33.354,33.334,33.329,33.320,33.315,33.310,33.315,33.300,33.310,33.295,33.285,33.260,33.236,33.216,33.201,33.196,33.186,33.177,33.167,33.162,33.152,33.147,33.142,33.137,33.127,33.127,33.122,33.112,33.103,33.088
32.205,32.210,32.220,32.220,32.225,32.220,32.225,32.225,32.235,32.250,32.270,32.280,32.300,32.320,32.340,32.375,32.404,32.429,32.479,32.523,32.573,32.633,32.697,32.781,32.865,32.959,33.132,33.260,33.364,33.580,33.841,34.076,34.749,35.482,35.651,35.719,35.690,35.637,35.588,35.526,35.472,35.438,35.385,35.347,35.317,35.293,35.293,35.293,35.303,35.313,35.332,35.347,35.351,35.361,35.380,35.400,35.409,35.409,35.400,35.385,35.332,35.284,35.255,35.240,35.245,35.255,35.279,35.298,35.317,35.327,35.332,35.332,35.327,35.322,35.313,35.313,35.313,35.317,35.322,35.332,35.342,35.351,35.366,35.366,35.366,35.356,35.361,35.361,35.371,35.390,35.424,35.453,35.487,35.516,35.574,35.622,35.646,35.680,35.714,35.724,35.743,35.767,35.733,35.743,35.738,35.762,35.777,35.801,35.810,35.810,35.820,35.820,35.830,35.835,35.844,35.849,35.849,35.854,35.863,35.863,35.868,35.863,35.849,35.839,35.830,35.815,35.806,35.796,35.791,35.781,35.777,35.772,35.777,35.786,35.801,35.820,35.844,35.868,35.897,35.936,35.965,36.003,36.027,36.051,36.066,36.075,36.075,36.071,36.061,36.042,36.027,36.003,35.998,35.994,36.003,36.013,36.027,36.042,36.046,36.056,36.061,36.056,36.066,36.075,36.075,36.066,36.051,36.042,36.037,36.018,36.003,35.974,35.945,35.941,35.950,35.979,36.013,36.046,36.071,36.090,36.104,36.114,36.123,36.123,36.138,36.152,36.186,36.234,36.282,36.330,36.349,36.359,36.354,36.340,36.321,36.296,36.272,36.248,36.234,36.224,36.220,36.229,36.229,36.224,36.220,36.210,36.200,36.196,36.196,36.191,36.191,36.172,36.152,36.123,36.099,36.080,36.066,36.056,36.037,36.042,36.032,36.032,36.027,36.051,36.066,36.090,36.109,36.119,36.128,36.090,36.061,35.989,35.540,34.574,34.496,34.345,34.286,34.203,34.149,34.105,34.076,34.037,34.022,34.007,33.993,33.983,33.958,33.944,33.929,33.914,33.904,33.900,33.895,33.885,33.865,33.855,33.841,33.831,33.816,33.797,33.772,33.762,33.743,33.728,33.713,33.698,33.684,33.664,33.644,33.625,33.600,33.576,33.556,33.541,33.531,33.526,33.516,33.507,33.492,33.482,33.467,33.453,33.443,33.433,33.423,33.418,33.418,33.408,33.403,33.379,33.369,33.354,33.344,33.334,33.329,33.329,33.329,33.324,33.324,33.320,33.305,33.285,33.265,33.241,33.226,33.216,33.206,33.191,33.177,33.172,33.152,33.147,33.142,33.132,33.132,33.127,33.117,33.112,33.098,33.083
32.220,32.220,32.230,32.230,32.235,32.230,32.230,32.235,32.240,32.255,32.280,32.295,32.310,32.335,32.350,32.379,32.414,32.439,32.484,32.533,32.578,32.638,32.692,32.791,32.870,32.954,33.098,33.231,33.393,33.556,33.747,34.037,34.423,35.124,35.757,35.762,35.757,35.646,35.598,35.540,35.492,35.443,35.395,35.356,35.337,35.317,35.313,35.322,35.332,35.347,35.361,35.361,35.366,35.376,35.390,35.405,35.414,35.414,35.405,35.380,35.351,35.317,35.303,35.284,35.284,35.293,35.308,35.317,35.327,35.337,35.342,35.347,35.347,35.347,35.342,35.337,35.356,35.366,35.376,35.376,35.385,35.395,35.395,35.400,35.390,35.385,35.385,35.385,35.405,35.429,35.463,35.497,35.526,35.564,35.617,35.651,35.685,35.728,35.757,35.777,35.796,35.801,35.815,35.810,35.820,35.810,35.830,35.835,35.839,35.839,35.835,35.835,35.830,35.830,35.835,35.835,35.839,35.844,35.854,35.859,35.859,35.854,35.849,35.839,35.825,35.810,35.796,35.786,35.786,35.781,35.777,35.777,35.777,35.786,35.806,35.830,35.859,35.888,35.916,35.950,35.984,36.018,36.042,36.061,36.075,36.080,36.080,36.075,36.066,36.042,36.027,36.003,35.984,35.979,35.984,35.998,36.022,36.042,36.056,36.066,36.075,36.095,36.109,36.114,36.114,36.109,36.090,36.075,36.071,36.056,36.042,36.018,35.994,35.979,35.998,36.008,36.042,36.075,36.099,36.119,36.128,36.133,36.143,36.152,36.167,36.186,36.215,36.258,36.296,36.345,36.359,36.364,36.354,36.340,36.321,36.292,36.272,36.253,36.244,36.244,36.239,36.244,36.253,36.258,36.253,36.248,36.248,36.248,36.239,36.239,36.220,36.215,36.181,36.157,36.138,36.123,36.109,36.104,36.090,36.080,36.080,36.075,36.085,36.095,36.104,36.128,36.148,36.167,36.172,36.133,36.215,36.085,35.482,34.832,34.652,34.350,34.306,34.242,34.184,34.125,34.091,34.056,34.037,34.022,34.007,33.998,33.978,33.963,33.949,33.939,33.929,33.924,33.914,33.904,33.885,33.870,33.860,33.846,33.826,33.806,33.787,33.767,33.752,33.738,33.723,33.708,33.693,33.674,33.654,33.634,33.605,33.580,33.571,33.551,33.541,33.536,33.531,33.516,33.502,33.492,33.487,33.467,33.457,33.443,33.438,33.423,33.423,33.418,33.403,33.393,33.384,33.369,33.354,33.349,33.344,33.344,33.344,33.339,33.339,33.334,33.324,33.305,33.280,33.265,33.241,33.231,33.221,33.206,33.191,33.177,33.162,33.152,33.142,33.132,33.132,33.127,33.117,33.112,33.093,33.078
32.230,32.235,32.240,32.240,32.240,32.240,32.240,32.240,32.250,32.265,32.285,32.305,32.320,32.345,32.365,32.394,32.419,32.444,32.484,32.538,32.588,32.642,32.702,32.781,32.870,32.964,33.088,33.221,33.374,33.566,33.733,34.071,34.237,34.676,35.584,35.733,35.709,35.661,35.598,35.545,35.506,35.463,35.409,35.376,35.356,35.347,35.342,35.347,35.356,35.371,35.380,35.380,35.385,35.395,35.400,35.409,35.414,35.409,35.400,35.390,35.376,35.351,35.337,35.327,35.322,35.317,35.327,35.332,35.332,35.337,35.342,35.351,35.356,35.356,35.361,35.366,35.376,35.395,35.409,35.414,35.424,35.424,35.419,35.414,35.405,35.400,35.405,35.414,35.434,35.463,35.492,35.521,35.559,35.593,35.642,35.675,35.709,35.743,35.772,35.796,35.806,35.820,35.835,35.839,35.849,35.854,35.863,35.868,35.863,35.859,35.849,35.839,35.835,35.835,35.835,35.825,35.835,35.839,35.849,35.854,35.854,35.854,35.844,35.830,35.820,35.806,35.796,35.791,35.786,35.786,35.786,35.777,35.781,35.791,35.806,35.830,35.863,35.883,35.916,35.950,35.979,36.018,36.037,36.056,36.066,36.071,36.075,36.071,36.061,36.037,36.018,35.994,35.979,35.979,35.979,35.994,36.018,36.037,36.056,36.071,36.090,36.109,36.128,36.143,36.143,36.138,36.128,36.104,36.095,36.095,36.080,36.061,36.037,36.037,36.032,36.042,36.066,36.090,36.119,36.138,36.143,36.152,36.162,36.172,36.196,36.220,36.248,36.287,36.321,36.349,36.359,36.364,36.349,36.330,36.306,36.282,36.263,36.258,36.248,36.253,36.258,36.263,36.272,36.277,36.277,36.282,36.277,36.277,36.277,36.268,36.258,36.239,36.215,36.186,36.167,36.152,36.143,36.148,36.123,36.119,36.114,36.114,36.119,36.128,36.138,36.157,36.176,36.196,36.210,36.239,36.244,36.119,35.709,34.837,34.662,34.399,34.359,34.276,34.213,34.144,34.105,34.071,34.056,34.042,34.027,34.007,33.998,33.983,33.973,33.963,33.958,33.949,33.934,33.929,33.914,33.895,33.885,33.860,33.841,33.821,33.797,33.787,33.767,33.757,33.738,33.728,33.713,33.689,33.664,33.644,33.615,33.600,33.585,33.571,33.561,33.551,33.546,33.536,33.526,33.516,33.507,33.487,33.472,33.457,33.443,33.438,33.428,33.423,33.423,33.403,33.398,33.389,33.379,33.374,33.369,33.364,33.364,33.359,33.354,33.349,33.339,33.324,33.305,33.285,33.260,33.246,33.231,33.216,33.196,33.186,33.172,33.157,33.147,33.132,33.132,33.127,33.117,33.112,33.093,33.078
32.240,32.245,32.245,32.245,32.245,32.240,32.245,32.245,32.255,32.270,32.290,32.310,32.330,32.355,32.375,32.399,32.424,32.449,32.494,32.538,32.583,32.652,32.707,32.796,32.855,32.944,33.098,33.206,33.315,33.566,33.821,33.939,34.286,34.954,35.255,35.695,35.680,35.661,35.608,35.559,35.526,35.492,35.443,35.405,35.385,35.366,35.371,35.376,35.385,35.395,35.400,35.405,35.409,35.409,35.419,35.424,35.419,35.409,35.405,35.400,35.395,35.385,35.376,35.371,35.371,35.361,35.351,35.347,35.342,35.347,35.347,35.361,35.366,35.371,35.380,35.385,35.409,35.424,35.443,35.453,35.448,35.443,35.438,35.424,35.419,35.419,35.429,35.438,35.463,35.492,35.526,35.550,35.584,35.613,35.651,35.685,35.719,35.743,35.767,35.791,35.801,35.820,35.835,35.849,35.868,35.878,35.888,35.888,35.888,35.883,35.863,35.859,35.849,35.839,35.835,35.830,35.830,35.835,35.839,35.849,35.854,35.854,35.844,35.830,35.815,35.801,35.791,35.791,35.786,35.791,35.786,35.786,35.786,35.791,35.806,35.825,35.854,35.878,35.902,35.936,35.965,36.003,36.022,36.042,36.051,36.051,36.051,36.046,36.042,36.022,36.008,35.989,35.979,35.979,35.984,36.003,36.022,36.042,36.056,36.080,36.095,36.123,36.143,36.172,36.176,36.176,36.172,36.157,36.152,36.148,36.143,36.119,36.104,36.090,36.080,36.090,36.104,36.128,36.148,36.157,36.172,36.176,36.186,36.200,36.229,36.253,36.277,36.311,36.335,36.354,36.359,36.359,36.335,36.316,36.287,36.263,36.248,36.248,36.253,36.263,36.272,36.282,36.292,36.301,36.306,36.306,36.306,36.316,36.316,36.306,36.292,36.277,36.244,36.215,36.200,36.181,36.176,36.167,36.157,36.148,36.148,36.143,36.143,36.152,36.157,36.181,36.196,36.215,36.234,36.268,36.200,36.229,35.955,34.842,34.681,34.423,34.384,34.296,34.242,34.169,34.125,34.091,34.071,34.056,34.042,34.032,34.012,34.002,33.998,33.988,33.973,33.973,33.958,33.949,33.939,33.919,33.904,33.880,33.855,33.836,33.816,33.801,33.782,33.772,33.757,33.747,33.728,33.703,33.679,33.654,33.630,33.615,33.595,33.585,33.580,33.576,33.561,33.556,33.536,33.531,33.521,33.502,33.492,33.472,33.467,33.453,33.443,33.443,33.433,33.423,33.413,33.398,33.393,33.389,33.389,33.384,33.379,33.374,33.369,33.364,33.349,33.339,33.320,33.305,33.285,33.260,33.246,33.236,33.216,33.206,33.186,33.172,33.157,33.137,33.132,33.127,33.117,33.107,33.093,33.083
32.255,32.255,32.255,32.250,32.250,32.250,32.245,32.255,32.265,32.280,32.300,32.325,32.345,32.365,32.384,32.414,32.429,32.464,32.509,32.548,32.598,32.652,32.712,32.801,32.870,32.949,33.083,33.191,33.349,33.507,33.693,33.900,34.242,34.579,35.322,35.675,35.690,35.584,35.588,35.569,35.545,35.526,35.482,35.448,35.424,35.409,35.409,35.419,35.424,35.434,35.434,35.434,35.434,35.434,35.443,35.443,35.438,35.429,35.419,35.419,35.424,35.424,35.434,35.438,35.419,35.405,35.385,35.371,35.361,35.361,35.366,35.376,35.390,35.390,35.400,35.405,35.429,35.453,35.468,35.472,35.468,35.448,35.434,35.424,35.419,35.424,35.429,35.453,35.477,35.511,35.545,35.569,35.598,35.622,35.656,35.680,35.704,35.733,35.748,35.767,35.777,35.796,35.820,35.839,35.863,35.883,35.888,35.892,35.888,35.888,35.868,35.863,35.859,35.849,35.844,35.830,35.835,35.835,35.839,35.844,35.849,35.844,35.839,35.825,35.810,35.801,35.791,35.791,35.791,35.791,35.791,35.786,35.786,35.791,35.801,35.820,35.839,35.859,35.883,35.912,35.941,35.974,35.998,36.013,36.018,36.022,36.027,36.027,36.018,36.008,35.994,35.984,35.979,35.979,35.994,36.008,36.032,36.046,36.061,36.080,36.099,36.128,36.157,36.181,36.196,36.200,36.196,36.196,36.196,36.210,36.205,36.186,36.152,36.133,36.128,36.123,36.133,36.143,36.157,36.172,36.181,36.186,36.200,36.215,36.244,36.263,36.292,36.321,36.340,36.349,36.349,36.340,36.316,36.292,36.258,36.239,36.229,36.234,36.253,36.272,36.287,36.301,36.311,36.321,36.325,36.330,36.335,36.340,36.340,36.340,36.325,36.301,36.277,36.248,36.229,36.215,36.200,36.196,36.191,36.176,36.172,36.162,36.157,36.157,36.167,36.176,36.200,36.224,36.244,36.253,36.306,36.258,35.926,35.022,34.574,34.545,34.399,34.340,34.262,34.198,34.169,34.120,34.100,34.081,34.066,34.056,34.042,34.027,34.017,34.012,34.007,34.002,33.988,33.978,33.963,33.953,33.934,33.909,33.885,33.860,33.841,33.831,33.811,33.792,33.777,33.762,33.743,33.723,33.698,33.679,33.654,33.630,33.620,33.605,33.600,33.595,33.585,33.576,33.566,33.556,33.546,33.531,33.516,33.492,33.482,33.477,33.462,33.457,33.453,33.443,33.423,33.418,33.408,33.408,33.408,33.403,33.398,33.389,33.384,33.379,33.369,33.354,33.329,33.315,33.295,33.280,33.260,33.246,33.231,33.216,33.196,33.186,33.162,33.142,33.137,33.127,33.117,33.112,33.098,33.088
32.270,32.270,32.260,32.250,32.250,32.250,32.255,32.265,32.280,32.290,32.310,32.335,32.360,32.384,32.399,32.424,32.449,32.474,32.519,32.563,32.603,32.667,32.722,32.801,32.865,32.949,33.078,33.196,33.300,33.497,33.664,33.958,34.105,34.511,35.080,35.516,35.670,35.593,35.588,35.579,35.569,35.555,35.521,35.492,35.472,35.453,35.453,35.458,35.463,35.463,35.463,35.468,35.458,35.463,35.458,35.463,35.463,35.453,35.448,35.448,35.463,35.472,35.492,35.497,35.482,35.458,35.438,35.409,35.390,35.390,35.400,35.419,35.419,35.419,35.429,35.424,35.448,35.468,35.487,35.482,35.468,35.448,35.419,35.400,35.395,35.405,35.429,35.453,35.472,35.511,35.550,35.569,35.603,35.617,35.646,35.661,35.685,35.709,35.724,35.728,35.738,35.762,35.781,35.810,35.844,35.863,35.873,35.878,35.878,35.878,35.868,35.859,35.859,35.849,35.844,35.839,35.835,35.835,35.835,35.839,35.839,35.839,35.835,35.825,35.810,35.801,35.791,35.786,35.791,35.786,35.796,35.791,35.791,35.796,35.801,35.815,35.825,35.839,35.863,35.888,35.916,35.945,35.965,35.984,35.984,35.989,35.989,35.994,35.994,35.984,35.984,35.974,35.974,35.984,35.998,36.018,36.037,36.051,36.056,36.075,36.095,36.128,36.157,36.186,36.205,36.215,36.220,36.229,36.239,36.244,36.244,36.229,36.200,36.181,36.157,36.152,36.152,36.162,36.167,36.176,36.181,36.196,36.205,36.220,36.248,36.268,36.292,36.316,36.335,36.335,36.335,36.325,36.301,36.277,36.244,36.224,36.215,36.229,36.253,36.272,36.296,36.311,36.325,36.330,36.340,36.340,36.345,36.354,36.359,36.354,36.340,36.321,36.292,36.272,36.253,36.234,36.220,36.215,36.200,36.196,36.181,36.167,36.157,36.152,36.157,36.172,36.186,36.210,36.234,36.248,36.277,36.200,35.969,34.944,34.657,34.613,34.438,34.350,34.296,34.232,34.198,34.149,34.125,34.110,34.091,34.081,34.066,34.051,34.042,34.037,34.032,34.027,34.012,34.007,33.993,33.978,33.958,33.934,33.909,33.895,33.875,33.855,33.831,33.816,33.801,33.782,33.762,33.743,33.718,33.698,33.679,33.659,33.644,33.625,33.615,33.610,33.605,33.595,33.590,33.580,33.571,33.556,33.541,33.526,33.516,33.502,33.492,33.487,33.477,33.467,33.457,33.433,33.428,33.428,33.423,33.423,33.413,33.413,33.408,33.398,33.389,33.374,33.349,33.329,33.315,33.295,33.280,33.260,33.246,33.236,33.211,33.191,33.177,33.157,33.142,33.132,33.122,33.112,33.103,33.093
32.285,32.275,32.270,32.265,32.260,32.255,32.260,32.285,32.290,32.305,32.325,32.350,32.370,32.394,32.414,32.439,32.464,32.494,32.543,32.578,32.623,32.682,32.737,32.811,32.865,32.964,33.078,33.186,33.300,33.512,33.625,33.870,34.223,34.350,34.876,35.497,35.603,35.579,35.584,35.588,35.584,35.579,35.559,35.545,35.535,35.526,35.521,35.521,35.521,35.521,35.511,35.511,35.506,35.501,35.497,35.497,35.497,35.497,35.497,35.501,35.516,35.545,35.569,35.574,35.559,35.535,35.501,35.492,35.472,35.472,35.472,35.487,35.477,35.472,35.472,35.472,35.487,35.492,35.497,35.482,35.458,35.424,35.390,35.366,35.351,35.361,35.390,35.424,35.458,35.497,35.530,35.555,35.593,35.603,35.622,35.637,35.651,35.670,35.680,35.690,35.690,35.704,35.748,35.781,35.806,35.835,35.854,35.859,35.863,35.859,35.854,35.849,35.844,35.844,35.844,35.835,35.835,35.830,35.825,35.830,35.830,35.830,35.825,35.815,35.806,35.791,35.786,35.781,35.786,35.791,35.801,35.806,35.806,35.801,35.801,35.806,35.815,35.825,35.839,35.863,35.892,35.916,35.926,35.936,35.936,35.941,35.945,35.950,35.960,35.960,35.955,35.960,35.969,35.984,36.003,36.027,36.042,36.056,36.056,36.066,36.071,36.109,36.152,36.176,36.205,36.220,36.244,36.248,36.268,36.277,36.277,36.272,36.248,36.224,36.196,36.181,36.176,36.172,36.172,36.176,36.181,36.191,36.200,36.215,36.244,36.263,36.287,36.301,36.316,36.321,36.321,36.311,36.282,36.263,36.239,36.220,36.220,36.234,36.253,36.287,36.311,36.325,36.340,36.349,36.349,36.354,36.359,36.364,36.369,36.369,36.349,36.330,36.306,36.287,36.272,36.253,36.244,36.229,36.220,36.205,36.196,36.172,36.157,36.148,36.143,36.148,36.167,36.186,36.210,36.229,36.248,36.210,36.022,35.017,34.681,34.560,34.496,34.399,34.330,34.276,34.228,34.188,34.159,34.135,34.120,34.110,34.095,34.076,34.066,34.061,34.051,34.051,34.042,34.032,34.017,34.007,33.988,33.958,33.949,33.919,33.904,33.895,33.860,33.841,33.821,33.801,33.782,33.762,33.747,33.738,33.708,33.689,33.669,33.649,33.639,33.634,33.625,33.615,33.605,33.605,33.585,33.571,33.566,33.546,33.536,33.526,33.521,33.507,33.497,33.492,33.472,33.453,33.448,33.443,33.438,33.443,33.438,33.433,33.428,33.418,33.408,33.393,33.364,33.344,33.324,33.310,33.290,33.275,33.260,33.246,33.226,33.206,33.186,33.167,33.152,33.137,33.132,33.122,33.107,33.098
32.300,32.290,32.285,32.280,32.280,32.285,32.285,32.300,32.315,32.325,32.345,32.365,32.389,32.409,32.429,32.459,32.489,32.509,32.563,32.598,32.642,32.692,32.756,32.821,32.885,32.964,33.093,33.172,33.320,33.477,33.600,33.914,34.120,34.247,34.847,35.380,35.477,35.622,35.593,35.603,35.593,35.593,35.584,35.579,35.574,35.569,35.564,35.569,35.564,35.559,35.559,35.555,35.550,35.540,35.535,35.535,35.530,35.530,35.530,35.545,35.574,35.603,35.627,35.622,35.613,35.584,35.569,35.555,35.535,35.535,35.555,35.555,35.530,35.530,35.521,35.516,35.511,35.511,35.501,35.477,35.453,35.409,35.361,35.322,35.298,35.298,35.284,35.395,35.429,35.463,35.501,35.535,35.569,35.588,35.603,35.613,35.617,35.632,35.642,35.646,35.666,35.675,35.709,35.748,35.781,35.815,35.830,35.839,35.844,35.839,35.839,35.839,35.839,35.839,35.835,35.825,35.825,35.820,35.820,35.820,35.820,35.815,35.815,35.806,35.801,35.786,35.777,35.777,35.786,35.791,35.806,35.810,35.810,35.810,35.810,35.810,35.815,35.820,35.839,35.854,35.878,35.897,35.902,35.902,35.902,35.902,35.916,35.926,35.931,35.931,35.931,35.941,35.955,35.974,36.008,36.027,36.051,36.056,36.051,36.056,36.037,36.075,36.128,36.162,36.200,36.220,36.239,36.263,36.277,36.296,36.296,36.292,36.268,36.248,36.220,36.200,36.186,36.176,36.172,36.176,36.176,36.181,36.196,36.205,36.229,36.253,36.268,36.287,36.296,36.306,36.301,36.292,36.277,36.258,36.244,36.229,36.234,36.244,36.268,36.296,36.325,36.340,36.349,36.354,36.359,36.359,36.359,36.364,36.369,36.369,36.354,36.345,36.316,36.292,36.277,36.263,36.258,36.244,36.234,36.220,36.200,36.181,36.162,36.143,36.128,36.133,36.148,36.162,36.176,36.191,36.200,36.172,35.854,35.158,34.856,34.691,34.535,34.452,34.389,34.325,34.276,34.223,34.198,34.179,34.164,34.149,34.130,34.110,34.100,34.091,34.086,34.086,34.076,34.066,34.051,34.037,34.017,33.998,33.978,33.968,33.953,33.939,33.914,33.890,33.851,33.831,33.816,33.801,33.782,33.772,33.752,33.733,33.708,33.679,33.664,33.659,33.649,33.644,33.634,33.625,33.615,33.605,33.585,33.580,33.566,33.551,33.541,33.536,33.526,33.512,33.487,33.472,33.462,33.457,33.457,33.457,33.448,33.448,33.438,33.443,33.423,33.408,33.384,33.364,33.349,33.324,33.310,33.295,33.275,33.260,33.241,33.211,33.191,33.167,33.157,33.142,33.137,33.127,33.112,33.098
