31.607,31.612,31.602,31.602,31.597,31.587,31.587,31.587,31.587,31.582,31.582,31.577,31.567,31.552,31.542,31.522,31.507,31.497,31.472,31.457,31.442,31.432,31.432,31.427,31.427,31.422,31.422,31.427,31.417,31.412,31.412,31.401,31.396,31.396,31.396,31.407,31.422,31.442,31.457,31.477,31.487,31.492,31.497,31.497,31.502,31.497,31.497,31.502,31.507,31.517,31.542,31.562,31.582,31.612,31.627,31.647,31.657,31.672,31.682,31.687,31.697,31.702,31.702,31.702,31.697,31.692,31.692,31.692,31.697,31.707,31.717,31.737,31.747,31.757,31.772,31.782,31.797,31.807,31.822,31.847,31.882,31.936,32.011,32.071,32.171,32.370,32.796,34.032,34.056,34.110,34.086,34.066,34.027,34.002,33.978,33.953,33.934,33.919,33.909,33.909,33.914,33.924,33.939,33.949,33.958,33.958,33.944,33.924,33.909,33.895,33.890,33.880,33.875,33.870,33.870,33.880,33.890,33.904,33.914,33.929,33.934,33.949,33.958,33.973,33.983,33.998,34.012,34.022,34.037,34.047,34.066,34.086,34.110,34.144,34.169,34.193,34.218,34.237,34.262,34.286,34.311,34.340,34.374,34.403,34.428,34.442,34.467,34.477,34.481,34.481,34.481,34.481,34.486,34.501,34.521,34.540,34.564,34.574,34.574,34.564,34.555,34.545,34.540,34.540,34.545,34.550,34.555,34.555,34.550,34.540,34.535,34.521,34.506,34.486,34.462,34.438,34.403,34.369,34.355,34.345,34.345,34.350,34.345,34.330,34.311,34.296,34.281,34.281,34.286,34.301,34.316,34.330,34.345,34.350,34.355,34.364,34.364,34.374,34.384,34.399,34.413,34.423,34.438,34.452,34.467,34.486,34.501,34.521,34.535,34.550,34.564,34.564,34.569,34.574,34.579,34.594,34.608,34.628,34.652,34.672,34.691,34.706,34.715,34.730,34.735,34.745,34.764,34.779,34.798,34.803,34.818,34.827,34.837,34.847,34.866,34.881,34.900,34.920,34.934,34.944,34.959,34.973,34.983,34.993,35.002,35.012,35.027,35.036,35.036,35.027,35.007,34.978,34.934,34.779,34.442,33.944,32.638,32.379,32.016,31.981,31.857,31.772,31.697,31.657,31.637,31.622,31.612,31.617,31.627,31.632,31.642,31.652,31.657,31.672,31.682,31.707,31.732,31.762,31.792,31.812,31.822,31.827,31.822,31.802,31.787,31.777,31.772,31.777,31.792,31.817,31.842,31.872,31.907,31.976,32.046,32.096,32.131,32.141,32.141,32.131,32.121,32.111,32.091,32.076,32.056,32.046,32.041,32.041,32.051,32.056,32.056,32.061,32.056,32.066,32.066,32.066,32.071,32.091,32.111,32.141
31.622,31.622,31.622,31.617,31.612,31.612,31.607,31.607,31.602,31.602,31.602,31.597,31.587,31.572,31.552,31.537,31.517,31.502,31.487,31.467,31.457,31.442,31.442,31.437,31.442,31.437,31.437,31.432,31.427,31.422,31.417,31.412,31.412,31.407,31.407,31.412,31.427,31.442,31.462,31.482,31.492,31.502,31.502,31.507,31.502,31.502,31.502,31.507,31.512,31.527,31.552,31.572,31.602,31.622,31.642,31.657,31.667,31.677,31.682,31.687,31.697,31.702,31.702,31.702,31.697,31.697,31.687,31.692,31.697,31.712,31.727,31.742,31.757,31.772,31.787,31.797,31.812,31.827,31.842,31.872,31.902,31.951,32.036,32.121,32.245,32.315,32.737,33.738,34.066,34.076,34.076,34.061,34.032,34.007,33.973,33.939,33.924,33.904,33.900,33.900,33.909,33.919,33.934,33.949,33.953,33.949,33.939,33.924,33.904,33.890,33.875,33.875,33.875,33.875,33.875,33.885,33.895,33.909,33.924,33.934,33.939,33.953,33.963,33.978,33.983,33.993,34.002,34.012,34.027,34.042,34.051,34.071,34.095,34.130,34.149,34.174,34.198,34.218,34.242,34.267,34.291,34.320,34.345,34.374,34.403,34.423,34.447,34.457,34.472,34.467,34.477,34.481,34.486,34.501,34.521,34.540,34.564,34.569,34.569,34.550,34.540,34.530,34.525,34.530,34.535,34.545,34.550,34.545,34.540,34.530,34.521,34.511,34.496,34.477,34.452,34.418,34.379,34.355,34.340,34.330,34.335,34.340,34.335,34.325,34.311,34.286,34.281,34.276,34.281,34.291,34.306,34.320,34.335,34.340,34.345,34.350,34.355,34.364,34.374,34.389,34.403,34.413,34.433,34.442,34.462,34.481,34.501,34.525,34.545,34.560,34.564,34.569,34.564,34.560,34.564,34.579,34.594,34.618,34.642,34.667,34.686,34.701,34.711,34.720,34.725,34.735,34.749,34.764,34.784,34.793,34.803,34.818,34.827,34.842,34.866,34.886,34.910,34.929,34.944,34.954,34.963,34.968,34.978,34.983,34.993,34.997,35.012,35.022,35.027,35.017,34.997,34.963,34.968,34.696,34.301,33.580,32.751,32.151,31.981,31.951,31.857,31.772,31.707,31.667,31.642,31.622,31.617,31.622,31.627,31.642,31.652,31.662,31.667,31.682,31.697,31.717,31.747,31.777,31.807,31.827,31.837,31.842,31.842,31.822,31.802,31.792,31.787,31.792,31.812,31.842,31.862,31.907,31.951,32.001,32.071,32.116,32.156,32.166,32.161,32.151,32.146,32.131,32.121,32.101,32.081,32.066,32.061,32.061,32.071,32.076,32.086,32.086,32.096,32.091,32.096,32.101,32.111,32.131,32.156,32.186
31.637,31.637,31.637,31.642,31.642,31.632,31.632,31.627,31.627,31.627,31.622,31.622,31.612,31.597,31.577,31.552,31.537,31.517,31.497,31.482,31.467,31.457,31.457,31.457,31.452,31.447,31.442,31.442,31.442,31.432,31.422,31.422,31.417,31.417,31.422,31.427,31.432,31.447,31.467,31.482,31.497,31.502,31.507,31.507,31.507,31.507,31.507,31.512,31.522,31.542,31.567,31.587,31.612,31.642,31.657,31.667,31.677,31.682,31.692,31.697,31.707,31.707,31.707,31.707,31.702,31.697,31.692,31.692,31.702,31.712,31.727,31.752,31.772,31.787,31.802,31.817,31.832,31.847,31.862,31.897,31.926,31.986,32.076,32.136,32.315,32.444,32.652,33.497,34.066,34.071,34.076,34.061,34.037,34.002,33.968,33.939,33.919,33.900,33.895,33.900,33.904,33.914,33.929,33.944,33.953,33.953,33.944,33.924,33.904,33.890,33.875,33.870,33.880,33.880,33.885,33.895,33.904,33.919,33.934,33.939,33.953,33.963,33.973,33.978,33.988,33.993,33.998,34.007,34.017,34.032,34.051,34.066,34.086,34.115,34.140,34.159,34.184,34.203,34.223,34.252,34.272,34.301,34.325,34.355,34.374,34.403,34.428,34.438,34.457,34.457,34.462,34.472,34.486,34.506,34.521,34.540,34.555,34.564,34.560,34.545,34.525,34.516,34.516,34.521,34.535,34.540,34.540,34.540,34.535,34.525,34.516,34.511,34.491,34.481,34.442,34.413,34.379,34.350,34.340,34.330,34.330,34.335,34.330,34.320,34.301,34.286,34.281,34.272,34.276,34.291,34.306,34.320,34.325,34.335,34.335,34.340,34.345,34.359,34.374,34.389,34.399,34.408,34.428,34.442,34.462,34.486,34.501,34.535,34.555,34.569,34.569,34.564,34.560,34.550,34.555,34.569,34.589,34.613,34.642,34.662,34.686,34.701,34.706,34.715,34.720,34.725,34.735,34.745,34.769,34.784,34.798,34.803,34.818,34.842,34.861,34.881,34.915,34.934,34.949,34.963,34.968,34.973,34.983,34.983,34.983,34.988,34.997,35.007,35.012,35.007,34.993,34.959,34.891,34.720,34.198,33.423,32.394,32.290,32.051,31.931,31.842,31.772,31.712,31.677,31.647,31.627,31.622,31.627,31.637,31.647,31.667,31.677,31.692,31.707,31.717,31.747,31.767,31.802,31.822,31.847,31.857,31.862,31.852,31.842,31.822,31.807,31.802,31.812,31.827,31.857,31.887,31.931,31.981,32.036,32.106,32.156,32.176,32.191,32.191,32.181,32.166,32.156,32.146,32.126,32.111,32.091,32.086,32.091,32.096,32.106,32.111,32.121,32.126,32.126,32.131,32.131,32.146,32.171,32.191,32.225
31.652,31.657,31.657,31.667,31.662,31.662,31.657,31.647,31.652,31.647,31.647,31.642,31.632,31.612,31.592,31.572,31.547,31.532,31.507,31.492,31.482,31.472,31.472,31.472,31.467,31.467,31.457,31.457,31.452,31.442,31.442,31.437,31.437,31.432,31.442,31.442,31.447,31.467,31.477,31.492,31.507,31.512,31.512,31.512,31.517,31.517,31.527,31.532,31.542,31.552,31.577,31.602,31.632,31.662,31.677,31.682,31.697,31.702,31.707,31.717,31.722,31.722,31.722,31.717,31.712,31.707,31.697,31.702,31.707,31.717,31.742,31.767,31.782,31.802,31.817,31.827,31.852,31.872,31.892,31.921,31.956,32.036,32.116,32.215,32.275,32.370,32.786,33.762,34.032,34.076,34.071,34.061,34.042,34.012,33.978,33.944,33.929,33.904,33.904,33.904,33.914,33.924,33.934,33.949,33.958,33.958,33.953,33.934,33.914,33.895,33.880,33.880,33.880,33.895,33.895,33.904,33.919,33.934,33.949,33.958,33.973,33.983,33.993,33.993,33.998,34.002,34.002,34.012,34.022,34.032,34.051,34.066,34.091,34.115,34.135,34.154,34.174,34.184,34.208,34.237,34.257,34.281,34.306,34.330,34.355,34.374,34.403,34.413,34.428,34.442,34.452,34.467,34.481,34.501,34.521,34.540,34.555,34.560,34.555,34.535,34.521,34.511,34.511,34.516,34.530,34.530,34.535,34.530,34.525,34.521,34.521,34.506,34.496,34.477,34.452,34.418,34.394,34.364,34.345,34.340,34.340,34.340,34.335,34.325,34.306,34.291,34.281,34.276,34.281,34.291,34.306,34.316,34.325,34.330,34.330,34.335,34.345,34.359,34.369,34.384,34.399,34.408,34.423,34.438,34.467,34.491,34.511,34.540,34.564,34.574,34.574,34.569,34.560,34.550,34.555,34.569,34.589,34.613,34.642,34.662,34.686,34.701,34.706,34.715,34.720,34.720,34.725,34.740,34.759,34.779,34.793,34.808,34.818,34.837,34.866,34.891,34.920,34.944,34.963,34.968,34.978,34.983,34.983,34.988,34.983,34.978,34.988,34.997,35.002,35.002,34.983,34.925,34.861,34.827,33.924,33.226,32.528,32.280,32.021,31.931,31.842,31.787,31.727,31.692,31.667,31.637,31.627,31.627,31.642,31.657,31.682,31.702,31.717,31.732,31.747,31.767,31.792,31.822,31.847,31.862,31.867,31.877,31.872,31.852,31.832,31.822,31.822,31.832,31.847,31.882,31.912,31.956,32.016,32.071,32.121,32.181,32.210,32.215,32.220,32.210,32.196,32.186,32.181,32.166,32.146,32.136,32.121,32.126,32.126,32.136,32.151,32.156,32.156,32.161,32.161,32.176,32.191,32.210,32.240,32.260
31.667,31.677,31.677,31.692,31.692,31.692,31.682,31.682,31.677,31.677,31.667,31.667,31.652,31.637,31.617,31.592,31.577,31.557,31.542,31.517,31.502,31.497,31.497,31.497,31.492,31.487,31.487,31.482,31.482,31.467,31.462,31.457,31.457,31.467,31.467,31.472,31.482,31.487,31.502,31.512,31.522,31.527,31.527,31.527,31.537,31.537,31.542,31.557,31.567,31.577,31.597,31.627,31.662,31.682,31.697,31.712,31.722,31.732,31.737,31.747,31.747,31.752,31.742,31.737,31.727,31.717,31.712,31.712,31.722,31.732,31.747,31.772,31.797,31.822,31.837,31.852,31.877,31.892,31.921,31.961,32.016,32.086,32.151,32.290,32.384,32.573,32.959,33.679,34.071,34.066,34.076,34.061,34.042,34.017,33.983,33.953,33.944,33.924,33.924,33.919,33.929,33.929,33.944,33.949,33.963,33.963,33.958,33.939,33.919,33.900,33.885,33.890,33.895,33.904,33.909,33.924,33.934,33.949,33.963,33.978,33.988,33.998,34.002,34.012,34.012,34.017,34.017,34.022,34.032,34.037,34.056,34.071,34.091,34.115,34.130,34.149,34.164,34.174,34.198,34.223,34.242,34.267,34.281,34.311,34.335,34.355,34.379,34.394,34.408,34.423,34.433,34.457,34.472,34.496,34.521,34.540,34.555,34.555,34.550,34.535,34.521,34.511,34.506,34.511,34.516,34.521,34.521,34.521,34.521,34.516,34.511,34.506,34.491,34.477,34.457,34.433,34.403,34.379,34.364,34.350,34.345,34.340,34.335,34.325,34.306,34.291,34.281,34.281,34.286,34.291,34.301,34.316,34.325,34.330,34.330,34.340,34.345,34.359,34.379,34.389,34.403,34.413,34.423,34.442,34.467,34.501,34.525,34.550,34.574,34.584,34.579,34.574,34.564,34.560,34.564,34.584,34.603,34.623,34.647,34.672,34.691,34.706,34.715,34.715,34.720,34.720,34.725,34.740,34.754,34.769,34.784,34.803,34.818,34.842,34.861,34.891,34.929,34.954,34.973,34.983,34.993,34.993,34.997,34.993,34.988,34.983,34.988,34.997,35.007,34.997,34.978,34.915,34.832,34.633,33.949,33.112,32.489,32.116,31.966,31.926,31.842,31.787,31.747,31.707,31.687,31.657,31.652,31.642,31.652,31.677,31.707,31.722,31.747,31.762,31.777,31.797,31.827,31.847,31.867,31.882,31.882,31.892,31.882,31.872,31.847,31.842,31.837,31.852,31.877,31.902,31.926,31.981,32.031,32.081,32.151,32.215,32.235,32.245,32.245,32.235,32.225,32.225,32.210,32.205,32.191,32.176,32.161,32.161,32.166,32.171,32.181,32.191,32.191,32.200,32.205,32.220,32.240,32.265,32.285,32.320
31.692,31.702,31.712,31.722,31.727,31.727,31.722,31.712,31.712,31.707,31.697,31.687,31.677,31.657,31.647,31.622,31.602,31.582,31.557,31.542,31.532,31.527,31.527,31.522,31.517,31.522,31.517,31.512,31.507,31.497,31.487,31.482,31.487,31.487,31.492,31.502,31.507,31.522,31.527,31.537,31.542,31.542,31.542,31.547,31.552,31.557,31.567,31.572,31.582,31.597,31.622,31.642,31.672,31.697,31.717,31.737,31.752,31.762,31.767,31.777,31.772,31.772,31.767,31.752,31.747,31.732,31.727,31.727,31.732,31.742,31.762,31.787,31.812,31.832,31.857,31.872,31.897,31.916,31.951,32.006,32.051,32.126,32.205,32.330,32.514,32.712,32.905,33.934,34.100,34.100,34.081,34.071,34.047,34.022,34.002,33.973,33.968,33.953,33.944,33.944,33.944,33.944,33.953,33.963,33.968,33.968,33.963,33.949,33.929,33.909,33.904,33.904,33.909,33.924,33.929,33.944,33.953,33.973,33.983,33.998,34.007,34.012,34.022,34.027,34.032,34.032,34.037,34.037,34.042,34.051,34.066,34.081,34.100,34.115,34.130,34.144,34.164,34.174,34.188,34.208,34.232,34.257,34.276,34.301,34.325,34.350,34.364,34.379,34.399,34.408,34.423,34.442,34.467,34.491,34.521,34.535,34.560,34.564,34.555,34.535,34.530,34.516,34.516,34.511,34.511,34.516,34.521,34.516,34.521,34.516,34.511,34.506,34.496,34.481,34.467,34.442,34.423,34.399,34.384,34.364,34.359,34.350,34.335,34.325,34.311,34.296,34.291,34.291,34.291,34.296,34.306,34.316,34.330,34.330,34.335,34.350,34.355,34.369,34.384,34.403,34.413,34.418,34.433,34.452,34.477,34.506,34.535,34.564,34.579,34.589,34.589,34.579,34.579,34.579,34.584,34.598,34.623,34.637,34.662,34.681,34.691,34.701,34.711,34.711,34.715,34.725,34.725,34.735,34.754,34.769,34.788,34.808,34.827,34.852,34.871,34.900,34.929,34.959,34.978,34.993,34.997,35.002,35.002,34.997,34.993,34.988,34.993,34.997,35.007,35.002,34.978,34.934,34.803,34.560,33.993,33.009,32.350,32.255,31.956,31.996,31.847,31.807,31.767,31.737,31.712,31.687,31.672,31.672,31.672,31.697,31.732,31.757,31.777,31.807,31.817,31.847,31.867,31.882,31.892,31.902,31.907,31.916,31.907,31.897,31.877,31.867,31.872,31.887,31.902,31.941,31.966,32.021,32.071,32.116,32.200,32.245,32.270,32.275,32.275,32.275,32.265,32.260,32.250,32.240,32.225,32.215,32.205,32.196,32.191,32.205,32.215,32.220,32.230,32.235,32.240,32.255,32.280,32.310,32.335,32.360
31.702,31.717,31.727,31.737,31.742,31.747,31.747,31.737,31.737,31.732,31.722,31.712,31.697,31.682,31.677,31.642,31.632,31.607,31.587,31.572,31.562,31.557,31.557,31.552,31.552,31.557,31.557,31.557,31.537,31.527,31.522,31.512,31.517,31.512,31.522,31.532,31.547,31.552,31.557,31.562,31.562,31.567,31.572,31.577,31.587,31.582,31.587,31.602,31.612,31.627,31.647,31.667,31.697,31.732,31.752,31.772,31.787,31.802,31.812,31.812,31.807,31.802,31.792,31.787,31.772,31.767,31.747,31.747,31.752,31.767,31.782,31.812,31.832,31.857,31.882,31.902,31.921,31.951,31.996,32.041,32.091,32.156,32.290,32.419,32.603,32.875,33.206,33.855,34.086,34.115,34.100,34.086,34.066,34.047,34.022,34.012,34.002,33.988,33.983,33.978,33.973,33.978,33.973,33.978,33.983,33.983,33.978,33.958,33.939,33.929,33.919,33.924,33.939,33.949,33.958,33.973,33.983,34.002,34.007,34.017,34.022,34.032,34.037,34.047,34.047,34.056,34.056,34.066,34.071,34.071,34.081,34.091,34.105,34.120,34.135,34.154,34.159,34.169,34.179,34.193,34.218,34.237,34.262,34.291,34.316,34.335,34.359,34.374,34.389,34.394,34.408,34.428,34.447,34.481,34.511,34.540,34.560,34.569,34.564,34.550,34.545,34.535,34.525,34.525,34.521,34.521,34.521,34.521,34.521,34.521,34.516,34.511,34.496,34.491,34.472,34.467,34.447,34.428,34.408,34.394,34.369,34.355,34.340,34.335,34.320,34.316,34.306,34.306,34.306,34.311,34.316,34.325,34.335,34.340,34.350,34.355,34.369,34.384,34.399,34.413,34.423,34.433,34.447,34.467,34.491,34.521,34.550,34.574,34.594,34.598,34.598,34.594,34.598,34.598,34.613,34.628,34.637,34.652,34.676,34.681,34.696,34.701,34.706,34.711,34.715,34.725,34.735,34.740,34.764,34.779,34.798,34.818,34.827,34.861,34.881,34.905,34.934,34.959,34.978,34.993,35.007,35.012,35.012,35.007,34.997,34.993,35.002,35.007,35.017,35.012,35.012,34.978,34.837,34.774,33.782,32.811,32.479,32.290,32.021,31.951,31.872,31.827,31.792,31.762,31.737,31.717,31.712,31.707,31.712,31.732,31.762,31.782,31.807,31.832,31.852,31.882,31.897,31.912,31.926,31.931,31.936,31.936,31.931,31.921,31.907,31.907,31.912,31.921,31.946,31.966,31.996,32.056,32.126,32.181,32.250,32.280,32.300,32.310,32.310,32.315,32.310,32.305,32.295,32.285,32.270,32.260,32.250,32.255,32.255,32.255,32.260,32.265,32.270,32.280,32.295,32.305,32.335,32.365,32.389,32.409
31.702,31.717,31.732,31.742,31.752,31.762,31.767,31.767,31.757,31.752,31.742,31.732,31.722,31.717,31.707,31.687,31.667,31.652,31.632,31.612,31.612,31.607,31.602,31.602,31.602,31.607,31.612,31.612,31.597,31.577,31.562,31.557,31.562,31.567,31.572,31.582,31.582,31.597,31.597,31.592,31.597,31.602,31.607,31.612,31.612,31.617,31.627,31.637,31.642,31.662,31.677,31.697,31.732,31.762,31.792,31.812,31.832,31.837,31.842,31.842,31.837,31.827,31.822,31.812,31.797,31.782,31.772,31.772,31.782,31.787,31.802,31.832,31.857,31.882,31.907,31.926,31.961,31.991,32.031,32.086,32.131,32.235,32.340,32.474,32.712,32.860,33.290,33.797,34.081,34.184,34.110,34.100,34.071,34.066,34.047,34.037,34.027,34.017,34.012,34.002,33.998,33.998,33.993,33.993,33.998,33.993,33.988,33.973,33.958,33.944,33.939,33.944,33.958,33.978,33.988,33.998,34.007,34.017,34.027,34.032,34.037,34.042,34.051,34.056,34.066,34.071,34.076,34.081,34.081,34.086,34.091,34.100,34.110,34.125,34.140,34.154,34.159,34.169,34.174,34.184,34.203,34.228,34.257,34.291,34.316,34.330,34.350,34.364,34.379,34.384,34.394,34.418,34.442,34.477,34.511,34.540,34.564,34.569,34.569,34.564,34.555,34.545,34.545,34.530,34.525,34.521,34.521,34.521,34.525,34.525,34.525,34.516,34.511,34.501,34.486,34.477,34.462,34.447,34.433,34.413,34.394,34.369,34.350,34.340,34.330,34.325,34.320,34.320,34.320,34.325,34.335,34.345,34.350,34.355,34.359,34.369,34.384,34.399,34.413,34.428,34.438,34.438,34.457,34.477,34.501,34.535,34.560,34.584,34.598,34.603,34.613,34.613,34.618,34.623,34.633,34.642,34.662,34.672,34.676,34.686,34.691,34.696,34.701,34.706,34.720,34.730,34.745,34.759,34.774,34.788,34.803,34.827,34.847,34.876,34.895,34.915,34.944,34.959,34.983,34.997,35.012,35.017,35.017,35.007,35.002,35.002,35.007,35.012,35.022,35.012,35.027,34.934,34.895,34.560,33.689,32.623,32.628,32.021,32.071,31.986,31.907,31.857,31.812,31.787,31.772,31.757,31.737,31.742,31.757,31.777,31.802,31.822,31.847,31.872,31.892,31.912,31.931,31.946,31.966,31.966,31.966,31.966,31.961,31.951,31.946,31.946,31.951,31.961,31.971,32.006,32.036,32.096,32.181,32.230,32.285,32.315,32.335,32.340,32.340,32.340,32.340,32.335,32.330,32.320,32.305,32.295,32.290,32.295,32.295,32.295,32.295,32.300,32.300,32.325,32.335,32.360,32.365,32.394,32.424,32.449
31.697,31.722,31.722,31.732,31.737,31.727,31.777,31.792,31.762,31.747,31.742,31.737,31.737,31.737,31.732,31.712,31.702,31.682,31.672,31.662,31.652,31.642,31.642,31.637,31.642,31.652,31.652,31.652,31.652,31.627,31.612,31.607,31.597,31.612,31.617,31.622,31.627,31.627,31.632,31.627,31.632,31.637,31.642,31.647,31.652,31.657,31.662,31.672,31.677,31.692,31.712,31.727,31.767,31.802,31.822,31.852,31.867,31.872,31.867,31.867,31.862,31.857,31.842,31.832,31.817,31.807,31.797,31.792,31.797,31.807,31.822,31.852,31.882,31.907,31.926,31.956,31.991,32.021,32.061,32.116,32.200,32.275,32.365,32.504,32.712,32.979,33.334,33.801,34.115,34.154,34.115,34.110,34.091,34.071,34.061,34.056,34.051,34.042,34.037,34.027,34.022,34.017,34.012,34.007,34.007,34.002,33.998,33.983,33.978,33.968,33.963,33.968,33.983,33.998,34.012,34.022,34.027,34.032,34.037,34.037,34.047,34.056,34.061,34.066,34.071,34.081,34.091,34.095,34.100,34.095,34.105,34.105,34.115,34.130,34.140,34.154,34.159,34.164,34.169,34.179,34.188,34.228,34.247,34.281,34.311,34.325,34.350,34.359,34.369,34.369,34.384,34.399,34.428,34.467,34.506,34.535,34.555,34.564,34.574,34.569,34.569,34.560,34.555,34.545,34.530,34.525,34.525,34.525,34.530,34.530,34.525,34.525,34.516,34.511,34.501,34.496,34.481,34.467,34.447,34.433,34.408,34.384,34.364,34.355,34.340,34.335,34.330,34.335,34.340,34.350,34.359,34.369,34.369,34.369,34.369,34.379,34.394,34.413,34.423,34.433,34.442,34.447,34.467,34.486,34.516,34.545,34.569,34.589,34.603,34.608,34.618,34.628,34.633,34.637,34.647,34.662,34.667,34.676,34.681,34.686,34.686,34.686,34.691,34.706,34.720,34.735,34.754,34.769,34.784,34.798,34.813,34.837,34.856,34.886,34.905,34.925,34.949,34.963,34.978,35.002,35.012,35.022,35.022,35.012,35.002,35.007,35.017,35.022,35.027,35.017,35.031,34.876,34.891,34.730,33.418,32.702,32.389,32.210,32.096,32.001,31.926,31.887,31.837,31.807,31.797,31.782,31.782,31.787,31.797,31.817,31.837,31.862,31.882,31.907,31.921,31.946,31.966,31.986,32.001,32.006,32.006,32.001,31.996,31.991,31.981,31.986,32.001,32.006,32.036,32.056,32.096,32.171,32.235,32.280,32.335,32.355,32.365,32.375,32.370,32.379,32.379,32.375,32.365,32.360,32.350,32.345,32.340,32.345,32.345,32.355,32.360,32.360,32.365,32.375,32.384,32.399,32.414,32.429,32.454,32.474
31.627,31.667,31.682,31.702,31.712,31.722,31.747,31.757,31.737,31.727,31.722,31.727,31.747,31.747,31.742,31.727,31.712,31.707,31.697,31.687,31.682,31.682,31.677,31.682,31.682,31.692,31.702,31.707,31.697,31.682,31.672,31.662,31.657,31.657,31.672,31.677,31.682,31.677,31.682,31.677,31.677,31.687,31.687,31.687,31.702,31.702,31.707,31.717,31.727,31.732,31.747,31.772,31.807,31.842,31.867,31.897,31.907,31.912,31.912,31.912,31.902,31.892,31.877,31.857,31.842,31.832,31.817,31.812,31.822,31.827,31.847,31.877,31.902,31.931,31.961,31.986,32.021,32.056,32.106,32.171,32.220,32.330,32.434,32.578,32.821,33.063,33.349,33.777,34.076,34.135,34.115,34.110,34.086,34.071,34.066,34.056,34.061,34.056,34.056,34.051,34.042,34.032,34.022,34.017,34.017,34.007,34.007,34.002,33.998,33.993,33.983,33.988,33.998,34.017,34.027,34.032,34.032,34.042,34.042,34.047,34.056,34.061,34.066,34.076,34.081,34.095,34.095,34.105,34.105,34.105,34.105,34.110,34.115,34.130,34.140,34.154,34.154,34.159,34.164,34.169,34.184,34.203,34.242,34.281,34.306,34.325,34.350,34.355,34.355,34.359,34.359,34.384,34.408,34.457,34.496,34.525,34.555,34.564,34.574,34.574,34.574,34.574,34.564,34.555,34.545,34.530,34.530,34.530,34.530,34.530,34.530,34.530,34.525,34.525,34.516,34.506,34.496,34.477,34.462,34.447,34.428,34.408,34.384,34.369,34.355,34.350,34.345,34.355,34.359,34.374,34.389,34.394,34.394,34.394,34.394,34.394,34.408,34.418,34.433,34.442,34.442,34.452,34.472,34.496,34.525,34.560,34.579,34.598,34.608,34.618,34.628,34.637,34.647,34.652,34.662,34.667,34.676,34.681,34.676,34.681,34.681,34.681,34.691,34.706,34.730,34.749,34.769,34.779,34.798,34.813,34.827,34.852,34.876,34.895,34.915,34.934,34.959,34.973,34.983,35.007,35.017,35.017,35.017,35.012,35.012,35.012,35.022,35.027,35.031,35.012,34.997,34.900,34.866,34.179,33.339,32.781,32.384,32.225,32.111,32.026,31.946,31.902,31.857,31.832,31.817,31.807,31.807,31.817,31.832,31.847,31.867,31.892,31.912,31.926,31.946,31.976,31.996,32.016,32.036,32.041,32.041,32.026,32.021,32.021,32.016,32.016,32.026,32.046,32.066,32.111,32.176,32.220,32.290,32.335,32.375,32.389,32.389,32.389,32.394,32.399,32.399,32.394,32.389,32.384,32.375,32.375,32.375,32.379,32.384,32.394,32.399,32.399,32.409,32.414,32.424,32.429,32.439,32.459,32.479,32.504
