30.288,30.283,30.268,30.263,30.253,30.248,30.238,30.238,30.238,30.233,30.233,30.233,30.238,30.233,30.228,30.223,30.223,30.218,30.218,30.213,30.207,30.202,30.202,30.197,30.197,30.197,30.207,30.213,30.223,30.228,30.238,30.258,30.273,30.294,30.314,30.329,30.344,30.359,30.385,30.415,30.455,30.491,30.541,30.617,30.652,30.819,31.136,31.452,32.345,33.147,34.316,34.701,34.968,34.934,34.949,34.949,34.939,34.934,34.934,34.934,34.929,34.925,34.920,34.915,34.910,34.910,34.910,34.920,34.920,34.925,34.915,34.915,34.910,34.910,34.900,34.900,34.895,34.895,34.900,34.900,34.900,34.895,34.895,34.891,34.891,34.891,34.891,34.881,34.871,34.861,34.847,34.842,34.832,34.827,34.822,34.818,34.813,34.803,34.788,34.779,34.769,34.764,34.754,34.754,34.749,34.754,34.754,34.754,34.754,34.754,34.740,34.735,34.725,34.725,34.730,34.740,34.745,34.754,34.769,34.779,34.793,34.808,34.827,34.856,34.886,34.934,34.973,34.993,35.041,35.080,35.124,35.148,35.182,35.230,35.225,35.235,35.269,35.288,35.279,35.269,35.264,35.250,35.230,35.221,35.206,35.201,35.201,35.201,35.172,35.153,35.114,35.070,35.017,34.973,34.939,34.915,34.881,34.852,34.808,34.784,34.749,34.720,34.691,34.667,34.637,34.623,34.608,34.598,34.589,34.589,34.589,34.598,34.608,34.613,34.623,34.623,34.628,34.623,34.628,34.642,34.652,34.667,34.681,34.686,34.701,34.715,34.730,34.759,34.779,34.818,34.842,34.861,34.886,34.905,34.925,34.949,34.959,34.993,35.007,35.022,35.027,35.031,35.041,35.051,35.061,35.075,35.085,35.099,35.119,35.138,35.167,35.191,35.211,35.240,35.259,35.284,35.303,35.327,35.361,35.380,35.400,35.419,35.438,35.477,35.511,35.564,35.622,35.656,35.690,35.728,35.757,35.786,35.801,35.810,35.810,35.810,35.801,35.796,35.786,35.781,35.767,35.753,35.743,35.724,35.699,35.680,35.651,35.588,35.598,34.681,33.374,32.969,32.652,32.449,32.345,32.220,32.116,32.026,31.971,31.936,31.897,31.872,31.837,31.812,31.787,31.772,31.767,31.767,31.772,31.787,31.792,31.797,31.802,31.802,31.797,31.792,31.792,31.787,31.782,31.772,31.767,31.762,31.757,31.752,31.752,31.747,31.737,31.727,31.737,31.747,31.752,31.762,31.762,31.757,31.757,31.757,31.762,31.772,31.767,31.772,31.772,31.767,31.772,31.782,31.787,31.792,31.792,31.787,31.782,31.777,31.772,31.767,31.762,31.747,31.747,31.747,31.747,31.752,31.757,31.752
30.283,30.273,30.263,30.258,30.253,30.248,30.243,30.233,30.238,30.233,30.233,30.228,30.233,30.223,30.223,30.218,30.218,30.207,30.202,30.197,30.197,30.197,30.192,30.192,30.197,30.197,30.207,30.213,30.218,30.228,30.238,30.253,30.268,30.283,30.304,30.319,30.334,30.344,30.369,30.400,30.435,30.476,30.526,30.577,30.627,30.657,30.945,31.457,32.071,32.964,34.198,34.784,34.837,34.949,34.939,34.939,34.934,34.934,34.934,34.929,34.934,34.925,34.920,34.905,34.900,34.895,34.895,34.905,34.910,34.915,34.910,34.905,34.900,34.900,34.895,34.886,34.886,34.891,34.891,34.895,34.891,34.891,34.886,34.876,34.876,34.876,34.876,34.876,34.866,34.852,34.842,34.837,34.822,34.818,34.808,34.803,34.793,34.788,34.774,34.769,34.759,34.749,34.745,34.740,34.735,34.735,34.735,34.735,34.735,34.725,34.715,34.711,34.711,34.706,34.711,34.711,34.720,34.725,34.740,34.745,34.759,34.769,34.788,34.813,34.832,34.881,34.910,34.925,34.973,35.002,35.027,35.061,35.094,35.133,35.133,35.167,35.172,35.153,35.158,35.158,35.153,35.148,35.138,35.124,35.109,35.109,35.099,35.099,35.090,35.070,35.022,34.978,34.954,34.905,34.876,34.856,34.832,34.798,34.764,34.740,34.706,34.676,34.647,34.633,34.608,34.594,34.579,34.569,34.560,34.550,34.555,34.574,34.579,34.589,34.589,34.598,34.598,34.598,34.608,34.618,34.628,34.637,34.652,34.667,34.681,34.691,34.706,34.730,34.749,34.784,34.808,34.832,34.847,34.871,34.891,34.905,34.925,34.949,34.968,34.983,34.993,35.002,35.007,35.017,35.027,35.051,35.061,35.075,35.094,35.114,35.133,35.162,35.187,35.211,35.235,35.259,35.284,35.313,35.342,35.366,35.380,35.400,35.419,35.453,35.492,35.530,35.593,35.632,35.661,35.699,35.724,35.753,35.777,35.777,35.791,35.781,35.777,35.772,35.772,35.762,35.757,35.748,35.724,35.704,35.680,35.661,35.661,35.632,35.477,34.623,33.398,33.068,32.603,32.523,32.335,32.225,32.116,32.031,31.981,31.941,31.902,31.872,31.837,31.812,31.792,31.777,31.772,31.772,31.782,31.782,31.802,31.797,31.802,31.802,31.797,31.787,31.787,31.782,31.772,31.767,31.762,31.752,31.747,31.747,31.747,31.752,31.737,31.732,31.737,31.747,31.752,31.757,31.757,31.757,31.747,31.752,31.757,31.772,31.772,31.772,31.762,31.767,31.767,31.767,31.777,31.782,31.782,31.777,31.767,31.762,31.757,31.752,31.747,31.732,31.722,31.722,31.732,31.737,31.742,31.737
30.268,30.263,30.258,30.253,30.253,30.248,30.238,30.238,30.233,30.228,30.228,30.223,30.223,30.218,30.218,30.213,30.207,30.202,30.192,30.192,30.192,30.192,30.197,30.192,30.197,30.202,30.207,30.218,30.218,30.223,30.233,30.248,30.258,30.273,30.294,30.304,30.319,30.334,30.349,30.385,30.410,30.445,30.506,30.561,30.556,30.723,31.020,31.386,32.051,32.959,33.939,34.345,34.876,34.929,34.925,34.929,34.925,34.925,34.934,34.934,34.934,34.929,34.925,34.910,34.895,34.891,34.886,34.895,34.900,34.900,34.900,34.900,34.895,34.895,34.886,34.881,34.876,34.876,34.881,34.881,34.876,34.876,34.866,34.861,34.856,34.856,34.861,34.861,34.856,34.847,34.837,34.827,34.818,34.808,34.798,34.784,34.779,34.769,34.764,34.749,34.740,34.735,34.725,34.720,34.720,34.711,34.706,34.706,34.706,34.696,34.686,34.676,34.681,34.676,34.681,34.691,34.696,34.696,34.706,34.715,34.720,34.735,34.745,34.774,34.784,34.818,34.842,34.895,34.910,34.929,34.954,34.968,35.007,35.036,35.061,35.041,35.061,35.061,35.036,35.046,35.070,35.056,35.051,35.036,35.012,35.007,35.002,35.002,34.988,34.954,34.944,34.891,34.837,34.808,34.803,34.793,34.769,34.745,34.720,34.681,34.657,34.618,34.613,34.594,34.574,34.564,34.550,34.535,34.521,34.521,34.530,34.540,34.550,34.555,34.564,34.564,34.569,34.569,34.574,34.589,34.598,34.613,34.628,34.637,34.652,34.662,34.676,34.691,34.720,34.745,34.769,34.793,34.813,34.827,34.842,34.852,34.871,34.895,34.900,34.934,34.954,34.963,34.973,34.983,34.997,35.012,35.031,35.046,35.061,35.080,35.114,35.133,35.153,35.177,35.211,35.240,35.269,35.293,35.322,35.342,35.356,35.376,35.390,35.424,35.463,35.501,35.555,35.593,35.622,35.651,35.680,35.709,35.728,35.743,35.743,35.748,35.748,35.748,35.748,35.748,35.743,35.724,35.709,35.685,35.670,35.646,35.646,35.579,35.458,34.613,33.359,32.959,32.638,32.494,32.350,32.230,32.116,32.036,31.981,31.941,31.907,31.877,31.842,31.812,31.792,31.777,31.772,31.777,31.782,31.787,31.797,31.797,31.797,31.797,31.787,31.787,31.787,31.777,31.772,31.762,31.752,31.747,31.742,31.747,31.747,31.752,31.747,31.747,31.742,31.747,31.752,31.757,31.757,31.757,31.752,31.757,31.762,31.772,31.777,31.772,31.762,31.757,31.757,31.762,31.767,31.772,31.772,31.767,31.757,31.747,31.742,31.732,31.722,31.707,31.702,31.702,31.707,31.717,31.722,31.722
30.248,30.253,30.248,30.248,30.248,30.243,30.238,30.228,30.223,30.223,30.218,30.213,30.213,30.213,30.213,30.207,30.202,30.192,30.187,30.187,30.187,30.182,30.182,30.187,30.197,30.197,30.213,30.213,30.218,30.223,30.228,30.238,30.248,30.263,30.278,30.288,30.304,30.319,30.339,30.364,30.395,30.440,30.481,30.531,30.637,30.647,30.884,31.161,31.877,32.578,33.831,34.403,34.769,34.929,34.915,34.929,34.925,34.929,34.929,34.934,34.939,34.929,34.925,34.915,34.900,34.891,34.881,34.891,34.891,34.895,34.895,34.891,34.886,34.881,34.871,34.871,34.866,34.866,34.866,34.866,34.861,34.856,34.847,34.842,34.842,34.842,34.847,34.847,34.842,34.832,34.827,34.818,34.808,34.793,34.779,34.774,34.764,34.759,34.749,34.735,34.725,34.715,34.706,34.701,34.701,34.696,34.691,34.696,34.686,34.681,34.672,34.662,34.662,34.662,34.662,34.672,34.672,34.681,34.686,34.691,34.696,34.706,34.715,34.730,34.749,34.779,34.803,34.842,34.852,34.866,34.891,34.910,34.939,34.959,34.978,34.954,34.949,34.973,34.973,34.978,34.983,34.988,34.973,34.963,34.939,34.939,34.925,34.920,34.915,34.891,34.856,34.822,34.784,34.764,34.749,34.740,34.725,34.701,34.676,34.642,34.618,34.598,34.579,34.569,34.555,34.540,34.521,34.511,34.501,34.501,34.506,34.521,34.525,34.535,34.540,34.545,34.550,34.550,34.560,34.569,34.584,34.594,34.613,34.618,34.637,34.647,34.662,34.681,34.696,34.720,34.745,34.759,34.784,34.798,34.813,34.822,34.837,34.856,34.876,34.895,34.920,34.934,34.954,34.963,34.978,34.993,35.007,35.022,35.041,35.061,35.090,35.114,35.133,35.167,35.187,35.230,35.255,35.284,35.313,35.327,35.347,35.356,35.366,35.400,35.434,35.477,35.521,35.555,35.584,35.622,35.642,35.670,35.690,35.695,35.704,35.709,35.714,35.714,35.724,35.728,35.724,35.709,35.685,35.670,35.651,35.656,35.622,35.540,35.385,34.022,33.295,32.905,32.692,32.454,32.330,32.220,32.116,32.021,31.981,31.951,31.902,31.872,31.842,31.817,31.792,31.777,31.772,31.777,31.782,31.787,31.792,31.792,31.792,31.792,31.787,31.787,31.777,31.772,31.762,31.752,31.747,31.737,31.737,31.742,31.747,31.757,31.757,31.757,31.752,31.752,31.757,31.762,31.767,31.762,31.762,31.762,31.767,31.777,31.777,31.772,31.767,31.762,31.762,31.757,31.757,31.762,31.762,31.757,31.747,31.737,31.727,31.717,31.712,31.702,31.702,31.697,31.697,31.707,31.707,31.707
30.238,30.238,30.243,30.243,30.243,30.233,30.228,30.218,30.218,30.213,30.213,30.207,30.207,30.207,30.207,30.202,30.197,30.192,30.182,30.182,30.177,30.177,30.182,30.182,30.192,30.202,30.207,30.218,30.218,30.218,30.218,30.228,30.238,30.248,30.268,30.278,30.288,30.304,30.329,30.354,30.390,30.425,30.481,30.526,30.612,30.733,30.874,31.131,31.757,32.548,33.654,34.345,34.779,34.905,34.905,34.915,34.920,34.925,34.929,34.934,34.934,34.925,34.925,34.915,34.905,34.895,34.886,34.886,34.886,34.891,34.886,34.886,34.881,34.876,34.871,34.866,34.861,34.856,34.852,34.842,34.832,34.832,34.822,34.822,34.822,34.827,34.832,34.832,34.827,34.822,34.813,34.808,34.793,34.779,34.764,34.759,34.749,34.740,34.725,34.711,34.701,34.686,34.686,34.681,34.681,34.676,34.681,34.672,34.672,34.662,34.647,34.647,34.642,34.642,34.647,34.652,34.657,34.657,34.662,34.667,34.667,34.676,34.681,34.701,34.711,34.740,34.764,34.779,34.784,34.803,34.822,34.837,34.861,34.876,34.881,34.871,34.910,34.871,34.895,34.895,34.905,34.900,34.891,34.856,34.856,34.852,34.842,34.837,34.832,34.793,34.754,34.740,34.725,34.701,34.686,34.686,34.667,34.652,34.623,34.598,34.579,34.560,34.545,34.530,34.516,34.511,34.491,34.486,34.477,34.481,34.486,34.491,34.501,34.506,34.521,34.525,34.530,34.530,34.540,34.550,34.564,34.574,34.594,34.598,34.613,34.628,34.637,34.657,34.672,34.691,34.720,34.735,34.754,34.769,34.779,34.793,34.803,34.822,34.842,34.856,34.886,34.905,34.929,34.939,34.959,34.973,34.983,35.002,35.022,35.041,35.070,35.090,35.124,35.153,35.177,35.221,35.250,35.279,35.298,35.313,35.322,35.337,35.347,35.371,35.409,35.453,35.482,35.516,35.555,35.584,35.608,35.637,35.651,35.670,35.666,35.670,35.680,35.695,35.695,35.699,35.695,35.685,35.661,35.646,35.622,35.608,35.588,35.584,35.080,34.091,33.369,32.786,32.786,32.528,32.295,32.191,32.116,32.016,31.976,31.941,31.892,31.872,31.842,31.807,31.792,31.772,31.767,31.777,31.782,31.782,31.787,31.787,31.792,31.792,31.787,31.792,31.777,31.772,31.757,31.752,31.742,31.737,31.737,31.742,31.752,31.757,31.762,31.757,31.757,31.757,31.762,31.767,31.772,31.772,31.772,31.777,31.777,31.782,31.782,31.777,31.767,31.762,31.762,31.757,31.757,31.752,31.757,31.747,31.732,31.722,31.707,31.702,31.692,31.687,31.677,31.682,31.692,31.692,31.702,31.692
30.233,30.233,30.238,30.238,30.228,30.223,30.218,30.213,30.207,30.207,30.207,30.202,30.202,30.207,30.207,30.197,30.197,30.192,30.182,30.177,30.177,30.177,30.177,30.182,30.192,30.192,30.207,30.213,30.213,30.207,30.207,30.218,30.228,30.243,30.258,30.268,30.283,30.299,30.319,30.359,30.385,30.420,30.471,30.511,30.592,30.637,30.864,31.065,31.622,32.275,33.615,34.325,34.856,34.891,34.886,34.915,34.915,34.925,34.920,34.925,34.920,34.915,34.915,34.910,34.900,34.895,34.881,34.881,34.881,34.876,34.876,34.871,34.866,34.866,34.871,34.861,34.852,34.842,34.827,34.813,34.808,34.803,34.798,34.798,34.808,34.818,34.818,34.818,34.813,34.808,34.793,34.788,34.774,34.759,34.749,34.740,34.730,34.720,34.711,34.696,34.686,34.676,34.672,34.672,34.672,34.667,34.667,34.662,34.662,34.652,34.637,34.633,34.628,34.623,34.628,34.633,34.637,34.642,34.647,34.642,34.642,34.647,34.652,34.667,34.681,34.711,34.735,34.745,34.754,34.759,34.764,34.793,34.808,34.818,34.822,34.808,34.818,34.788,34.827,34.832,34.832,34.827,34.813,34.798,34.774,34.779,34.774,34.774,34.764,34.745,34.725,34.691,34.662,34.652,34.642,34.637,34.623,34.608,34.584,34.564,34.545,34.521,34.506,34.496,34.477,34.477,34.472,34.467,34.467,34.462,34.467,34.472,34.481,34.486,34.496,34.501,34.506,34.516,34.521,34.530,34.545,34.560,34.574,34.584,34.589,34.598,34.613,34.633,34.647,34.672,34.691,34.711,34.735,34.749,34.754,34.764,34.769,34.788,34.813,34.827,34.852,34.871,34.895,34.915,34.929,34.949,34.959,34.973,34.993,35.012,35.046,35.080,35.109,35.148,35.172,35.216,35.250,35.269,35.293,35.303,35.308,35.313,35.327,35.351,35.385,35.414,35.453,35.482,35.511,35.540,35.564,35.593,35.608,35.608,35.627,35.632,35.637,35.642,35.651,35.661,35.661,35.656,35.637,35.617,35.593,35.506,35.559,35.530,35.104,33.968,33.152,32.855,32.628,32.449,32.305,32.176,32.086,32.001,31.961,31.931,31.892,31.862,31.827,31.807,31.782,31.772,31.767,31.767,31.772,31.782,31.782,31.787,31.787,31.787,31.792,31.792,31.782,31.777,31.762,31.747,31.742,31.742,31.737,31.747,31.752,31.757,31.762,31.767,31.762,31.767,31.772,31.777,31.782,31.782,31.782,31.787,31.787,31.792,31.792,31.787,31.777,31.767,31.762,31.752,31.752,31.752,31.747,31.737,31.722,31.712,31.702,31.692,31.687,31.682,31.677,31.677,31.682,31.687,31.692,31.682
30.223,30.233,30.228,30.228,30.223,30.223,30.213,30.202,30.202,30.202,30.202,30.202,30.207,30.202,30.202,30.197,30.192,30.187,30.182,30.182,30.177,30.172,30.177,30.182,30.187,30.192,30.197,30.202,30.202,30.202,30.207,30.213,30.228,30.238,30.253,30.268,30.283,30.299,30.324,30.354,30.385,30.420,30.465,30.506,30.577,30.657,30.809,31.105,31.567,32.379,33.536,34.252,34.861,34.891,34.881,34.905,34.910,34.915,34.915,34.915,34.910,34.905,34.900,34.895,34.891,34.886,34.881,34.876,34.871,34.871,34.866,34.866,34.861,34.866,34.861,34.856,34.842,34.827,34.818,34.803,34.788,34.784,34.784,34.793,34.803,34.813,34.813,34.813,34.803,34.793,34.784,34.774,34.749,34.745,34.735,34.725,34.715,34.706,34.691,34.686,34.676,34.667,34.667,34.657,34.662,34.662,34.657,34.657,34.647,34.637,34.623,34.618,34.613,34.613,34.613,34.618,34.628,34.633,34.628,34.623,34.628,34.628,34.633,34.647,34.657,34.686,34.701,34.715,34.725,34.725,34.740,34.749,34.764,34.774,34.774,34.764,34.764,34.764,34.784,34.784,34.779,34.769,34.749,34.730,34.730,34.720,34.720,34.725,34.720,34.691,34.662,34.642,34.623,34.603,34.603,34.589,34.584,34.574,34.555,34.535,34.511,34.491,34.472,34.467,34.457,34.452,34.452,34.452,34.452,34.452,34.457,34.462,34.467,34.467,34.477,34.477,34.486,34.491,34.506,34.521,34.535,34.545,34.555,34.564,34.574,34.579,34.594,34.603,34.623,34.642,34.672,34.686,34.706,34.720,34.730,34.735,34.749,34.769,34.788,34.813,34.832,34.847,34.876,34.891,34.905,34.929,34.939,34.959,34.973,34.993,35.031,35.061,35.099,35.143,35.172,35.211,35.235,35.259,35.284,35.288,35.293,35.298,35.308,35.332,35.356,35.380,35.419,35.453,35.472,35.497,35.521,35.540,35.559,35.574,35.579,35.588,35.598,35.608,35.608,35.617,35.622,35.617,35.593,35.584,35.540,35.574,35.603,35.506,35.128,33.924,33.157,32.935,32.633,32.504,32.320,32.156,32.081,31.986,31.951,31.921,31.882,31.857,31.822,31.802,31.777,31.762,31.762,31.767,31.767,31.772,31.782,31.777,31.782,31.787,31.787,31.792,31.782,31.777,31.762,31.757,31.747,31.742,31.742,31.747,31.752,31.757,31.762,31.767,31.772,31.772,31.782,31.787,31.787,31.792,31.792,31.792,31.797,31.807,31.802,31.792,31.782,31.772,31.757,31.752,31.747,31.747,31.737,31.727,31.722,31.707,31.702,31.692,31.682,31.677,31.672,31.672,31.677,31.687,31.687,31.677
30.228,30.228,30.218,30.223,30.223,30.213,30.207,30.202,30.197,30.202,30.202,30.207,30.207,30.207,30.202,30.197,30.187,30.182,30.182,30.182,30.177,30.177,30.172,30.177,30.182,30.182,30.187,30.192,30.197,30.197,30.202,30.213,30.223,30.238,30.253,30.268,30.288,30.304,30.334,30.364,30.385,30.410,30.455,30.496,30.577,30.657,30.657,31.020,31.462,32.046,33.502,34.252,34.662,34.876,34.861,34.895,34.900,34.910,34.910,34.900,34.900,34.891,34.886,34.886,34.886,34.876,34.871,34.866,34.861,34.861,34.856,34.856,34.856,34.861,34.856,34.852,34.837,34.818,34.808,34.784,34.779,34.774,34.779,34.793,34.798,34.813,34.813,34.803,34.798,34.784,34.769,34.754,34.735,34.730,34.720,34.711,34.706,34.691,34.686,34.676,34.672,34.667,34.657,34.657,34.657,34.652,34.652,34.642,34.637,34.633,34.613,34.608,34.598,34.598,34.598,34.603,34.613,34.613,34.613,34.618,34.603,34.603,34.613,34.628,34.637,34.657,34.667,34.681,34.691,34.696,34.701,34.706,34.715,34.725,34.725,34.725,34.725,34.725,34.725,34.730,34.720,34.701,34.686,34.667,34.662,34.672,34.676,34.672,34.662,34.633,34.613,34.589,34.574,34.564,34.555,34.545,34.535,34.530,34.511,34.491,34.477,34.457,34.442,34.433,34.438,34.438,34.438,34.438,34.438,34.438,34.442,34.442,34.447,34.447,34.457,34.457,34.467,34.467,34.481,34.496,34.511,34.521,34.535,34.545,34.550,34.550,34.560,34.574,34.589,34.613,34.637,34.657,34.681,34.696,34.706,34.711,34.720,34.745,34.769,34.784,34.808,34.827,34.842,34.861,34.881,34.900,34.920,34.939,34.959,34.978,35.007,35.046,35.085,35.133,35.162,35.196,35.225,35.245,35.255,35.274,35.274,35.279,35.288,35.303,35.332,35.356,35.390,35.414,35.438,35.463,35.477,35.497,35.506,35.516,35.526,35.526,35.540,35.559,35.564,35.579,35.579,35.579,35.564,35.555,35.540,35.550,35.482,35.497,35.085,33.821,33.132,32.944,32.732,32.464,32.295,32.156,32.076,31.991,31.946,31.912,31.877,31.852,31.817,31.792,31.777,31.762,31.757,31.762,31.767,31.772,31.777,31.782,31.782,31.787,31.787,31.787,31.782,31.777,31.772,31.757,31.752,31.747,31.747,31.747,31.752,31.757,31.762,31.772,31.772,31.777,31.787,31.792,31.792,31.792,31.792,31.787,31.792,31.802,31.802,31.792,31.782,31.762,31.752,31.742,31.737,31.737,31.732,31.727,31.712,31.702,31.692,31.687,31.682,31.677,31.667,31.662,31.672,31.677,31.682,31.672
30.233,30.228,30.223,30.218,30.218,30.213,30.207,30.202,30.197,30.202,30.202,30.207,30.207,30.207,30.197,30.187,30.177,30.177,30.182,30.182,30.177,30.177,30.172,30.172,30.167,30.172,30.172,30.182,30.192,30.197,30.202,30.213,30.228,30.248,30.263,30.273,30.294,30.314,30.334,30.364,30.390,30.410,30.450,30.486,30.556,30.617,30.919,30.859,31.422,32.280,32.826,34.007,34.511,34.871,34.871,34.876,34.886,34.895,34.895,34.895,34.886,34.886,34.886,34.876,34.871,34.871,34.861,34.856,34.852,34.852,34.852,34.852,34.852,34.856,34.852,34.842,34.827,34.813,34.803,34.788,34.779,34.774,34.784,34.788,34.803,34.808,34.808,34.803,34.788,34.769,34.759,34.740,34.725,34.720,34.706,34.701,34.691,34.686,34.681,34.672,34.667,34.662,34.657,34.652,34.652,34.647,34.647,34.637,34.628,34.623,34.608,34.603,34.594,34.589,34.594,34.594,34.598,34.603,34.603,34.603,34.594,34.594,34.594,34.608,34.623,34.637,34.652,34.662,34.662,34.672,34.672,34.676,34.681,34.691,34.691,34.691,34.696,34.696,34.691,34.691,34.676,34.667,34.637,34.628,34.628,34.628,34.637,34.633,34.623,34.603,34.584,34.560,34.545,34.535,34.525,34.521,34.516,34.501,34.486,34.467,34.447,34.428,34.428,34.423,34.423,34.423,34.433,34.433,34.433,34.433,34.428,34.433,34.438,34.433,34.438,34.442,34.452,34.457,34.462,34.481,34.496,34.506,34.521,34.530,34.530,34.530,34.535,34.555,34.564,34.589,34.608,34.628,34.657,34.667,34.686,34.691,34.701,34.720,34.745,34.764,34.793,34.803,34.822,34.837,34.856,34.881,34.900,34.925,34.944,34.968,34.997,35.027,35.070,35.119,35.143,35.182,35.201,35.216,35.235,35.245,35.250,35.259,35.264,35.279,35.293,35.313,35.342,35.366,35.390,35.405,35.419,35.434,35.448,35.453,35.458,35.468,35.482,35.497,35.511,35.526,35.530,35.535,35.526,35.516,35.501,35.472,35.477,35.424,34.944,33.811,33.246,32.930,32.484,32.484,32.300,32.171,32.076,32.006,31.956,31.912,31.877,31.847,31.817,31.792,31.777,31.767,31.762,31.762,31.772,31.772,31.777,31.782,31.782,31.782,31.782,31.787,31.777,31.772,31.767,31.762,31.752,31.742,31.742,31.747,31.752,31.757,31.762,31.767,31.772,31.777,31.782,31.792,31.787,31.787,31.782,31.782,31.787,31.787,31.792,31.787,31.772,31.757,31.742,31.737,31.732,31.732,31.727,31.717,31.712,31.702,31.697,31.687,31.682,31.677,31.667,31.667,31.672,31.672,31.677,31.667
30.233,30.223,30.218,30.213,30.207,30.213,30.207,30.202,30.197,30.202,30.202,30.213,30.207,30.202,30.192,30.182,30.172,30.177,30.172,30.172,30.177,30.172,30.172,30.167,30.167,30.162,30.167,30.167,30.182,30.197,30.202,30.218,30.233,30.248,30.268,30.278,30.299,30.319,30.339,30.364,30.385,30.405,30.445,30.491,30.546,30.607,30.647,30.849,31.201,32.071,32.900,33.885,34.569,34.813,34.837,34.856,34.876,34.881,34.881,34.886,34.876,34.876,34.871,34.866,34.866,34.856,34.852,34.847,34.847,34.842,34.837,34.847,34.847,34.847,34.847,34.832,34.822,34.813,34.798,34.793,34.784,34.784,34.788,34.798,34.798,34.803,34.803,34.793,34.784,34.769,34.754,34.740,34.720,34.711,34.701,34.691,34.686,34.681,34.672,34.667,34.662,34.657,34.647,34.647,34.652,34.642,34.642,34.633,34.628,34.618,34.608,34.594,34.589,34.584,34.584,34.589,34.594,34.594,34.594,34.589,34.589,34.579,34.584,34.598,34.608,34.623,34.637,34.642,34.642,34.647,34.652,34.657,34.657,34.662,34.662,34.662,34.657,34.662,34.652,34.647,34.637,34.623,34.603,34.594,34.589,34.603,34.598,34.598,34.589,34.569,34.550,34.530,34.516,34.506,34.496,34.496,34.481,34.477,34.457,34.442,34.428,34.413,34.403,34.408,34.408,34.418,34.418,34.418,34.418,34.413,34.418,34.418,34.418,34.423,34.428,34.428,34.433,34.438,34.452,34.462,34.481,34.496,34.506,34.511,34.511,34.516,34.516,34.530,34.550,34.564,34.584,34.603,34.633,34.647,34.662,34.672,34.681,34.701,34.720,34.745,34.764,34.784,34.803,34.822,34.842,34.866,34.886,34.910,34.934,34.959,34.988,35.017,35.051,35.090,35.124,35.162,35.187,35.201,35.216,35.225,35.235,35.240,35.245,35.250,35.269,35.284,35.313,35.332,35.351,35.361,35.376,35.390,35.405,35.414,35.429,35.429,35.438,35.448,35.468,35.487,35.487,35.492,35.492,35.487,35.472,35.458,35.448,35.414,34.925,33.669,33.137,32.732,32.598,32.449,32.285,32.171,32.081,32.011,31.961,31.921,31.877,31.852,31.822,31.802,31.777,31.767,31.767,31.767,31.767,31.772,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.772,31.762,31.757,31.747,31.737,31.737,31.747,31.747,31.752,31.762,31.767,31.772,31.777,31.782,31.787,31.782,31.777,31.767,31.767,31.767,31.772,31.772,31.767,31.762,31.747,31.737,31.727,31.727,31.722,31.717,31.712,31.702,31.697,31.692,31.682,31.677,31.672,31.667,31.667,31.667,31.672,31.667,31.657
