30.899,30.904,30.909,30.919,30.929,30.934,30.945,30.955,30.965,30.965,30.965,30.955,30.934,30.904,30.874,30.834,30.783,30.738,30.672,30.612,30.541,30.455,30.405,30.329,30.268,30.207,30.162,30.111,30.066,30.025,29.995,29.969,29.939,29.929,29.918,29.918,29.923,29.934,29.934,29.944,29.949,29.959,29.974,29.984,30.000,30.010,30.015,30.020,30.025,30.035,30.035,30.040,30.040,30.030,30.020,30.005,29.989,29.979,29.974,29.984,30.005,30.045,30.071,30.106,30.147,30.162,30.192,30.213,30.233,30.248,30.263,30.278,30.288,30.294,30.309,30.314,30.319,30.324,30.314,30.299,30.288,30.273,30.258,30.248,30.248,30.248,30.233,30.213,30.177,30.126,30.081,30.040,29.984,29.959,29.949,29.944,29.949,29.929,30.045,30.445,32.210,32.801,32.974,33.019,32.964,32.964,32.920,32.841,32.771,32.722,32.633,32.573,32.523,32.454,32.404,32.340,32.310,32.280,32.250,32.240,32.230,32.220,32.220,32.220,32.225,32.240,32.250,32.260,32.285,32.300,32.330,32.365,32.389,32.419,32.434,32.434,32.419,32.399,32.360,32.330,32.300,32.265,32.240,32.220,32.205,32.191,32.181,32.171,32.171,32.171,32.171,32.176,32.176,32.181,32.191,32.200,32.215,32.230,32.235,32.240,32.250,32.260,32.265,32.275,32.290,32.300,32.330,32.345,32.365,32.379,32.384,32.379,32.370,32.365,32.355,32.355,32.355,32.360,32.365,32.379,32.399,32.414,32.439,32.459,32.479,32.489,32.499,32.509,32.514,32.528,32.548,32.563,32.583,32.608,32.628,32.652,32.672,32.707,32.732,32.756,32.786,32.806,32.826,32.846,32.860,32.890,32.920,32.954,32.984,32.999,33.014,33.009,33.004,33.009,33.009,33.009,33.028,33.004,33.073,33.088,33.132,33.177,33.226,33.379,33.438,33.453,33.462,33.467,33.482,33.521,33.546,33.580,33.605,33.649,33.679,33.708,33.723,33.747,33.757,33.777,33.787,33.801,33.821,33.846,33.875,33.900,33.934,33.949,33.949,33.944,33.924,33.924,33.914,33.904,33.752,32.479,31.105,30.829,30.672,30.667,30.647,30.652,30.662,30.683,30.693,30.713,30.723,30.733,30.743,30.748,30.748,30.748,30.743,30.733,30.718,30.698,30.672,30.652,30.642,30.632,30.617,30.597,30.582,30.556,30.536,30.516,30.491,30.471,30.450,30.430,30.410,30.385,30.364,30.339,30.324,30.319,30.314,30.304,30.304,30.304,30.304,30.314,30.339,30.369,30.430,30.481,30.541,30.617,30.693,30.758,30.844,30.909,30.970,31.030,31.080,31.126,31.166,31.201,31.221,31.241
30.899,30.899,30.894,30.894,30.899,30.904,30.909,30.919,30.919,30.924,30.929,30.924,30.904,30.889,30.864,30.829,30.778,30.743,30.693,30.642,30.551,30.491,30.430,30.359,30.294,30.238,30.177,30.126,30.076,30.030,30.005,29.969,29.939,29.923,29.913,29.908,29.913,29.918,29.923,29.923,29.934,29.944,29.959,29.969,29.984,29.995,30.000,30.005,30.015,30.020,30.030,30.030,30.030,30.025,30.015,30.005,29.984,29.974,29.964,29.964,29.984,30.010,30.045,30.071,30.101,30.121,30.162,30.177,30.192,30.207,30.228,30.238,30.253,30.268,30.278,30.294,30.304,30.309,30.304,30.288,30.268,30.253,30.243,30.233,30.233,30.233,30.218,30.197,30.157,30.106,30.060,30.015,29.964,29.934,29.908,29.893,29.913,29.969,29.984,30.526,31.857,32.732,32.652,32.865,32.944,32.801,32.826,32.766,32.687,32.647,32.548,32.514,32.459,32.409,32.365,32.320,32.290,32.265,32.245,32.230,32.215,32.215,32.215,32.220,32.225,32.235,32.250,32.260,32.280,32.300,32.325,32.355,32.389,32.414,32.424,32.424,32.409,32.394,32.360,32.330,32.300,32.270,32.245,32.225,32.210,32.196,32.186,32.176,32.176,32.176,32.176,32.181,32.181,32.186,32.186,32.196,32.200,32.205,32.210,32.220,32.230,32.240,32.245,32.250,32.260,32.275,32.290,32.310,32.330,32.345,32.350,32.345,32.340,32.330,32.330,32.330,32.340,32.345,32.360,32.379,32.404,32.419,32.444,32.459,32.479,32.494,32.504,32.519,32.533,32.548,32.563,32.578,32.598,32.613,32.638,32.657,32.672,32.702,32.722,32.751,32.786,32.806,32.816,32.826,32.831,32.846,32.850,32.870,32.900,32.940,32.930,32.935,32.925,32.940,32.940,32.940,32.969,33.053,32.999,33.028,33.083,33.117,33.201,33.344,33.389,33.477,33.438,33.453,33.487,33.521,33.541,33.561,33.580,33.610,33.644,33.664,33.698,33.723,33.738,33.757,33.767,33.787,33.806,33.826,33.860,33.885,33.919,33.929,33.929,33.919,33.900,33.890,33.860,33.885,33.836,33.295,31.547,30.854,30.662,30.647,30.637,30.607,30.622,30.637,30.652,30.672,30.688,30.703,30.708,30.718,30.718,30.723,30.723,30.713,30.703,30.678,30.662,30.642,30.622,30.617,30.602,30.582,30.567,30.541,30.521,30.496,30.476,30.455,30.435,30.410,30.395,30.369,30.349,30.329,30.319,30.309,30.309,30.299,30.299,30.304,30.309,30.324,30.344,30.385,30.435,30.496,30.567,30.637,30.713,30.788,30.859,30.945,30.990,31.040,31.090,31.136,31.171,31.191,31.221,31.231
30.909,30.894,30.884,30.879,30.864,30.869,30.869,30.879,30.884,30.889,30.884,30.884,30.879,30.869,30.854,30.819,30.783,30.748,30.698,30.642,30.592,30.516,30.460,30.385,30.319,30.248,30.187,30.131,30.081,30.030,30.000,29.979,29.944,29.923,29.908,29.908,29.908,29.908,29.913,29.913,29.923,29.934,29.949,29.964,29.974,29.974,29.979,29.989,30.000,30.010,30.010,30.020,30.020,30.020,30.015,30.005,29.989,29.974,29.959,29.964,29.974,30.000,30.035,30.066,30.081,30.096,30.126,30.142,30.162,30.177,30.192,30.213,30.228,30.243,30.263,30.273,30.294,30.299,30.304,30.278,30.263,30.243,30.228,30.228,30.228,30.228,30.213,30.182,30.147,30.096,30.050,30.000,29.949,29.918,29.888,29.868,29.842,29.918,29.984,30.314,31.857,32.647,32.776,32.850,32.831,32.756,32.742,32.692,32.613,32.573,32.504,32.464,32.424,32.384,32.350,32.310,32.285,32.260,32.235,32.225,32.210,32.210,32.205,32.215,32.225,32.235,32.245,32.255,32.275,32.295,32.320,32.350,32.375,32.404,32.414,32.414,32.404,32.379,32.350,32.330,32.305,32.270,32.250,32.235,32.220,32.205,32.191,32.186,32.176,32.176,32.181,32.186,32.181,32.186,32.191,32.191,32.196,32.196,32.200,32.210,32.210,32.220,32.225,32.235,32.245,32.250,32.270,32.280,32.300,32.320,32.325,32.320,32.315,32.310,32.320,32.325,32.335,32.345,32.360,32.384,32.409,32.424,32.444,32.464,32.479,32.499,32.514,32.533,32.548,32.563,32.578,32.583,32.608,32.618,32.638,32.657,32.672,32.697,32.722,32.737,32.771,32.781,32.806,32.796,32.771,32.791,32.786,32.791,32.786,32.796,32.831,32.850,32.959,32.860,32.885,32.895,32.905,32.905,32.954,32.984,33.004,33.014,33.162,33.107,33.265,33.329,33.369,33.379,33.453,33.512,33.521,33.536,33.551,33.566,33.605,33.625,33.664,33.684,33.703,33.728,33.747,33.767,33.787,33.797,33.836,33.860,33.890,33.900,33.900,33.880,33.865,33.851,33.841,33.806,33.797,33.561,31.777,30.703,30.703,30.546,30.541,30.561,30.567,30.587,30.607,30.627,30.647,30.657,30.667,30.678,30.688,30.693,30.693,30.683,30.672,30.657,30.632,30.612,30.602,30.592,30.577,30.561,30.541,30.521,30.496,30.476,30.455,30.440,30.420,30.390,30.380,30.359,30.339,30.324,30.309,30.304,30.304,30.304,30.304,30.314,30.324,30.339,30.369,30.415,30.455,30.521,30.587,30.672,30.743,30.819,30.889,30.950,31.005,31.060,31.105,31.146,31.171,31.196,31.211,31.231
30.934,30.904,30.879,30.859,30.849,30.839,30.834,30.844,30.844,30.854,30.849,30.854,30.854,30.844,30.829,30.804,30.778,30.743,30.693,30.652,30.592,30.531,30.465,30.395,30.329,30.263,30.197,30.137,30.081,30.035,30.005,29.979,29.949,29.934,29.908,29.903,29.903,29.903,29.903,29.903,29.908,29.918,29.934,29.939,29.949,29.954,29.959,29.969,29.974,29.989,29.995,30.005,30.010,30.015,30.015,30.005,29.984,29.969,29.959,29.959,29.969,29.984,30.005,30.030,30.050,30.066,30.086,30.101,30.131,30.147,30.157,30.177,30.202,30.213,30.238,30.258,30.278,30.283,30.283,30.263,30.248,30.233,30.218,30.218,30.213,30.213,30.202,30.172,30.137,30.076,30.035,29.995,29.939,29.898,29.868,29.842,29.868,29.802,29.863,30.516,30.874,31.902,32.573,32.618,32.638,32.687,32.647,32.588,32.533,32.504,32.449,32.419,32.384,32.355,32.330,32.295,32.275,32.250,32.230,32.215,32.200,32.200,32.205,32.215,32.220,32.235,32.240,32.255,32.275,32.290,32.315,32.340,32.360,32.384,32.394,32.394,32.389,32.379,32.350,32.330,32.305,32.280,32.260,32.240,32.225,32.210,32.196,32.191,32.186,32.186,32.181,32.191,32.191,32.191,32.181,32.181,32.186,32.186,32.186,32.196,32.196,32.205,32.205,32.215,32.225,32.230,32.245,32.255,32.265,32.280,32.290,32.290,32.290,32.295,32.310,32.325,32.340,32.355,32.370,32.394,32.419,32.439,32.454,32.469,32.484,32.504,32.523,32.548,32.563,32.578,32.588,32.598,32.613,32.628,32.638,32.652,32.652,32.672,32.687,32.732,32.732,32.811,32.836,32.826,32.860,32.573,32.563,32.638,32.687,32.707,32.766,32.841,32.806,32.806,32.821,32.816,32.826,32.841,32.875,32.910,32.974,32.959,32.979,32.964,32.964,33.152,33.186,33.260,33.364,33.428,33.462,33.472,33.502,33.531,33.551,33.580,33.625,33.649,33.679,33.698,33.718,33.743,33.757,33.782,33.806,33.831,33.851,33.860,33.860,33.851,33.836,33.821,33.811,33.811,33.782,33.949,32.255,30.809,30.536,30.521,30.536,30.526,30.541,30.546,30.572,30.597,30.556,30.627,30.642,30.652,30.667,30.672,30.672,30.667,30.652,30.632,30.612,30.592,30.572,30.567,30.556,30.546,30.531,30.511,30.491,30.471,30.445,30.430,30.400,30.374,30.354,30.344,30.329,30.314,30.309,30.304,30.304,30.309,30.314,30.319,30.339,30.364,30.395,30.435,30.481,30.551,30.612,30.703,30.773,30.839,30.914,30.980,31.025,31.075,31.121,31.156,31.186,31.196,31.211,31.221
30.919,30.929,30.889,30.864,30.834,30.819,30.809,30.804,30.809,30.809,30.814,30.814,30.814,30.814,30.799,30.778,30.748,30.718,30.683,30.642,30.597,30.531,30.481,30.420,30.349,30.283,30.207,30.147,30.101,30.045,30.015,29.979,29.949,29.929,29.913,29.908,29.903,29.898,29.893,29.893,29.898,29.903,29.913,29.923,29.923,29.923,29.929,29.934,29.949,29.964,29.974,29.989,30.000,30.005,30.005,29.995,29.974,29.969,29.959,29.954,29.959,29.979,29.989,30.010,30.020,30.030,30.055,30.060,30.081,30.101,30.121,30.147,30.172,30.192,30.213,30.233,30.253,30.263,30.258,30.243,30.228,30.223,30.207,30.207,30.207,30.202,30.192,30.162,30.121,30.066,30.020,29.974,29.929,29.883,29.842,29.817,29.807,29.812,29.893,29.939,30.602,31.732,32.370,32.672,32.613,32.623,32.563,32.523,32.479,32.449,32.409,32.384,32.360,32.335,32.315,32.280,32.260,32.235,32.220,32.205,32.200,32.196,32.205,32.215,32.220,32.235,32.240,32.250,32.270,32.290,32.310,32.330,32.350,32.365,32.375,32.384,32.379,32.370,32.350,32.330,32.310,32.285,32.265,32.245,32.225,32.210,32.200,32.191,32.191,32.181,32.186,32.186,32.186,32.186,32.181,32.176,32.176,32.176,32.176,32.176,32.181,32.181,32.186,32.196,32.210,32.215,32.230,32.235,32.250,32.255,32.270,32.275,32.280,32.290,32.305,32.325,32.340,32.360,32.379,32.404,32.424,32.444,32.459,32.479,32.489,32.509,32.528,32.548,32.563,32.583,32.593,32.598,32.613,32.623,32.633,32.633,32.628,32.633,32.652,32.692,32.722,32.722,32.439,32.558,32.295,32.325,32.499,32.533,32.523,32.647,32.647,32.588,32.618,32.751,32.687,32.742,32.682,32.747,32.742,32.860,32.781,32.841,32.915,32.751,32.910,32.885,32.989,33.083,33.147,33.251,33.329,33.374,33.408,33.438,33.472,33.502,33.556,33.580,33.620,33.659,33.684,33.708,33.718,33.743,33.762,33.782,33.801,33.806,33.811,33.801,33.797,33.792,33.782,33.772,33.777,33.767,32.994,31.321,30.728,30.597,30.476,30.486,30.501,30.516,30.526,30.551,30.551,30.587,30.612,30.627,30.642,30.652,30.647,30.637,30.627,30.607,30.587,30.572,30.561,30.551,30.546,30.531,30.521,30.501,30.486,30.460,30.445,30.425,30.405,30.369,30.349,30.334,30.319,30.314,30.309,30.309,30.304,30.309,30.314,30.339,30.354,30.380,30.420,30.460,30.511,30.577,30.642,30.728,30.804,30.864,30.929,30.990,31.040,31.095,31.136,31.166,31.186,31.201,31.211,31.226
31.010,30.970,30.914,30.874,30.834,30.809,30.793,30.778,30.778,30.778,30.783,30.783,30.778,30.783,30.743,30.733,30.728,30.698,30.667,30.627,30.582,30.521,30.481,30.420,30.364,30.294,30.223,30.162,30.111,30.055,30.025,29.989,29.934,29.929,29.908,29.908,29.903,29.893,29.893,29.888,29.888,29.893,29.903,29.903,29.908,29.903,29.908,29.913,29.929,29.944,29.964,29.979,29.989,30.000,29.995,29.984,29.969,29.959,29.954,29.954,29.964,29.974,29.984,29.989,30.000,30.010,30.025,30.035,30.055,30.071,30.091,30.116,30.142,30.167,30.197,30.213,30.238,30.243,30.238,30.223,30.213,30.207,30.202,30.202,30.202,30.197,30.187,30.147,30.106,30.055,30.010,29.969,29.908,29.863,29.827,29.796,29.791,29.827,29.923,29.954,30.324,31.812,32.464,32.568,32.588,32.479,32.499,32.469,32.439,32.419,32.384,32.360,32.335,32.320,32.295,32.270,32.250,32.225,32.210,32.196,32.191,32.191,32.205,32.210,32.225,32.235,32.240,32.250,32.265,32.280,32.305,32.325,32.335,32.355,32.360,32.370,32.370,32.365,32.345,32.330,32.315,32.290,32.270,32.245,32.230,32.215,32.200,32.191,32.191,32.186,32.186,32.181,32.181,32.171,32.166,32.166,32.161,32.161,32.156,32.161,32.166,32.166,32.171,32.181,32.196,32.210,32.215,32.225,32.235,32.245,32.255,32.265,32.275,32.280,32.310,32.325,32.345,32.370,32.384,32.404,32.429,32.449,32.464,32.479,32.499,32.514,32.528,32.548,32.563,32.578,32.593,32.603,32.608,32.618,32.608,32.598,32.628,32.618,32.657,32.712,32.514,32.196,32.016,31.882,32.026,31.991,32.230,32.583,32.434,32.494,32.419,32.464,32.514,32.672,32.533,32.499,32.667,32.573,32.732,32.727,32.618,32.687,32.697,32.687,32.712,32.717,32.791,32.890,32.994,33.083,33.177,33.295,33.339,33.334,33.393,33.443,33.477,33.516,33.556,33.600,33.634,33.674,33.679,33.703,33.718,33.738,33.747,33.757,33.762,33.762,33.762,33.757,33.762,33.752,33.772,33.708,33.870,32.479,30.839,30.577,30.561,30.481,30.450,30.471,30.496,30.516,30.541,30.567,30.582,30.602,30.612,30.622,30.622,30.622,30.602,30.582,30.567,30.551,30.536,30.531,30.521,30.511,30.506,30.491,30.481,30.460,30.440,30.420,30.390,30.364,30.349,30.324,30.319,30.314,30.304,30.309,30.304,30.309,30.324,30.344,30.369,30.395,30.445,30.491,30.546,30.612,30.678,30.768,30.829,30.879,30.955,31.010,31.055,31.110,31.146,31.176,31.191,31.206,31.216,31.226
31.080,31.020,30.950,30.894,30.849,30.809,30.788,30.763,30.758,30.753,30.758,30.753,30.743,30.723,30.678,30.667,30.642,30.672,30.642,30.617,30.567,30.511,30.471,30.420,30.364,30.304,30.233,30.182,30.121,30.071,30.040,30.000,29.974,29.954,29.923,29.913,29.903,29.898,29.893,29.888,29.878,29.883,29.888,29.893,29.888,29.893,29.888,29.893,29.908,29.929,29.944,29.959,29.969,29.979,29.974,29.964,29.954,29.944,29.949,29.949,29.959,29.969,29.974,29.979,29.984,29.989,30.000,30.005,30.030,30.040,30.060,30.091,30.116,30.142,30.172,30.192,30.207,30.218,30.213,30.197,30.187,30.192,30.192,30.192,30.192,30.187,30.172,30.142,30.091,30.040,30.000,29.959,29.893,29.842,29.802,29.776,29.771,29.796,29.852,29.888,30.055,31.126,32.235,32.504,32.474,32.519,32.464,32.429,32.409,32.384,32.355,32.335,32.315,32.295,32.285,32.260,32.240,32.215,32.200,32.186,32.191,32.191,32.205,32.210,32.220,32.230,32.240,32.245,32.260,32.275,32.295,32.310,32.325,32.345,32.355,32.360,32.360,32.350,32.340,32.325,32.310,32.290,32.270,32.245,32.230,32.215,32.200,32.191,32.186,32.181,32.181,32.171,32.166,32.161,32.156,32.151,32.146,32.141,32.141,32.146,32.146,32.156,32.166,32.171,32.186,32.191,32.210,32.215,32.230,32.240,32.255,32.265,32.280,32.290,32.315,32.330,32.345,32.370,32.389,32.409,32.429,32.449,32.469,32.484,32.499,32.514,32.528,32.543,32.553,32.568,32.578,32.593,32.593,32.593,32.588,32.548,32.375,32.548,32.285,32.066,31.912,31.717,31.522,31.567,31.432,31.482,31.607,31.502,31.882,31.976,32.265,32.240,32.325,32.275,32.419,32.444,32.350,32.389,32.429,32.459,32.628,32.509,32.598,32.538,32.504,32.464,32.509,32.593,32.747,32.910,32.969,33.063,33.152,33.246,33.320,33.315,33.398,33.443,33.482,33.526,33.561,33.595,33.615,33.644,33.654,33.684,33.693,33.703,33.718,33.718,33.723,33.723,33.728,33.723,33.772,33.703,33.664,32.905,31.030,30.572,30.445,30.420,30.400,30.435,30.460,30.491,30.521,30.541,30.556,30.577,30.592,30.607,30.612,30.602,30.587,30.561,30.541,30.531,30.521,30.516,30.511,30.501,30.496,30.486,30.471,30.455,30.435,30.410,30.390,30.359,30.344,30.324,30.319,30.314,30.309,30.304,30.304,30.309,30.319,30.339,30.369,30.410,30.460,30.511,30.572,30.652,30.718,30.809,30.864,30.914,30.975,31.030,31.075,31.131,31.161,31.186,31.201,31.211,31.226,31.236
31.221,31.141,31.050,30.965,30.889,30.829,30.799,30.763,30.753,30.733,30.723,30.718,30.708,30.683,30.642,30.647,30.703,30.627,30.612,30.582,30.541,30.491,30.455,30.415,30.364,30.309,30.248,30.192,30.131,30.081,30.050,30.015,29.984,29.954,29.939,29.918,29.908,29.898,29.893,29.883,29.878,29.873,29.873,29.878,29.878,29.878,29.878,29.883,29.888,29.908,29.923,29.934,29.944,29.954,29.954,29.944,29.939,29.934,29.934,29.944,29.949,29.959,29.959,29.969,29.974,29.979,29.984,29.995,30.010,30.035,30.050,30.081,30.101,30.131,30.162,30.182,30.197,30.202,30.192,30.182,30.172,30.177,30.177,30.182,30.182,30.177,30.162,30.131,30.091,30.035,29.979,29.939,29.878,29.827,29.786,29.756,29.735,29.735,29.802,29.817,29.929,30.783,31.817,32.494,32.454,32.434,32.439,32.414,32.389,32.365,32.335,32.320,32.305,32.290,32.280,32.255,32.240,32.220,32.200,32.196,32.186,32.196,32.205,32.215,32.220,32.225,32.235,32.240,32.250,32.265,32.285,32.305,32.320,32.335,32.340,32.350,32.345,32.335,32.325,32.310,32.300,32.280,32.260,32.245,32.225,32.215,32.205,32.196,32.186,32.186,32.181,32.171,32.161,32.156,32.146,32.141,32.136,32.131,32.131,32.136,32.146,32.151,32.161,32.171,32.181,32.191,32.205,32.215,32.230,32.245,32.265,32.275,32.290,32.305,32.320,32.330,32.350,32.365,32.384,32.404,32.424,32.444,32.464,32.474,32.499,32.514,32.523,32.538,32.548,32.573,32.568,32.573,32.593,32.623,32.533,32.548,32.464,32.001,31.767,31.547,31.522,31.542,31.427,31.427,31.412,31.306,31.356,31.396,31.381,31.356,31.326,31.747,31.597,31.857,31.737,31.926,31.961,32.071,32.146,32.121,32.191,31.882,32.200,32.310,32.121,32.250,32.399,32.384,32.538,32.682,32.756,32.905,32.974,33.088,33.162,33.211,33.300,33.315,33.369,33.448,33.477,33.512,33.536,33.551,33.585,33.605,33.625,33.644,33.654,33.669,33.669,33.674,33.674,33.684,33.654,33.634,33.669,33.186,31.862,30.632,30.587,30.385,30.369,30.385,30.410,30.445,30.481,30.506,30.526,30.546,30.572,30.587,30.587,30.587,30.567,30.546,30.526,30.516,30.506,30.506,30.496,30.486,30.481,30.476,30.460,30.450,30.420,30.405,30.380,30.359,30.344,30.329,30.319,30.314,30.304,30.304,30.304,30.309,30.319,30.344,30.374,30.415,30.481,30.531,30.602,30.672,30.743,30.824,30.889,30.934,30.990,31.050,31.090,31.136,31.166,31.191,31.211,31.221,31.231,31.241
31.326,31.251,31.136,31.040,30.940,30.869,30.809,30.773,30.743,30.733,30.713,30.703,30.688,30.667,30.647,30.627,30.607,30.607,30.582,30.567,30.531,30.481,30.450,30.400,30.354,30.314,30.253,30.192,30.137,30.086,30.060,30.020,29.995,29.969,29.944,29.923,29.908,29.893,29.888,29.878,29.878,29.868,29.868,29.868,29.868,29.868,29.868,29.868,29.873,29.883,29.893,29.903,29.913,29.923,29.923,29.918,29.918,29.913,29.923,29.929,29.934,29.944,29.954,29.959,29.969,29.969,29.979,29.995,30.010,30.025,30.045,30.076,30.096,30.126,30.147,30.172,30.182,30.187,30.177,30.172,30.162,30.162,30.167,30.172,30.172,30.167,30.162,30.126,30.081,30.040,29.989,29.929,29.868,29.827,29.766,29.735,29.715,29.705,29.695,29.756,29.944,30.612,31.907,32.474,32.429,32.469,32.424,32.394,32.379,32.350,32.330,32.310,32.300,32.285,32.280,32.260,32.245,32.225,32.210,32.200,32.200,32.205,32.210,32.215,32.220,32.220,32.220,32.225,32.240,32.255,32.275,32.290,32.300,32.315,32.325,32.325,32.315,32.310,32.295,32.290,32.285,32.270,32.260,32.250,32.235,32.220,32.205,32.205,32.196,32.191,32.181,32.176,32.161,32.156,32.146,32.136,32.126,32.126,32.131,32.136,32.151,32.166,32.171,32.181,32.191,32.196,32.210,32.225,32.245,32.270,32.290,32.305,32.320,32.320,32.335,32.335,32.350,32.355,32.370,32.394,32.419,32.434,32.464,32.469,32.489,32.504,32.504,32.563,32.499,32.588,32.514,32.548,32.538,32.116,32.101,32.046,31.632,31.487,31.341,31.407,31.477,31.437,31.391,31.351,31.351,31.271,31.271,31.246,31.171,31.146,31.110,31.141,31.085,31.236,31.181,31.181,31.206,31.797,31.296,31.366,31.527,31.582,31.682,31.562,31.752,31.857,32.006,32.191,32.379,32.444,32.598,32.732,32.826,32.920,33.033,33.078,33.162,33.186,33.246,33.339,33.354,33.408,33.453,33.477,33.487,33.526,33.556,33.585,33.600,33.615,33.615,33.630,33.634,33.639,33.649,33.659,33.684,33.634,32.880,31.045,30.471,30.445,30.294,30.374,30.359,30.405,30.440,30.476,30.506,30.521,30.551,30.567,30.572,30.572,30.556,30.531,30.516,30.501,30.486,30.491,30.481,30.476,30.465,30.460,30.445,30.430,30.405,30.385,30.369,30.349,30.339,30.334,30.329,30.319,30.314,30.304,30.304,30.309,30.324,30.349,30.385,30.430,30.501,30.561,30.632,30.718,30.778,30.849,30.909,30.960,31.020,31.075,31.115,31.151,31.171,31.201,31.221,31.236,31.246,31.251
31.462,31.361,31.241,31.146,31.040,30.914,30.859,30.804,30.783,30.743,30.718,30.698,30.678,30.652,30.637,30.622,30.602,30.582,30.556,30.541,30.506,30.476,30.450,30.410,30.369,30.319,30.258,30.202,30.152,30.101,30.071,30.035,30.005,29.974,29.949,29.923,29.908,29.893,29.883,29.873,29.868,29.863,29.863,29.857,29.863,29.863,29.857,29.852,29.852,29.857,29.857,29.868,29.883,29.883,29.888,29.888,29.888,29.893,29.898,29.908,29.918,29.929,29.934,29.949,29.954,29.964,29.979,29.995,30.010,30.030,30.045,30.071,30.091,30.116,30.137,30.157,30.167,30.172,30.162,30.152,30.152,30.152,30.152,30.157,30.162,30.162,30.152,30.126,30.096,30.045,30.000,29.944,29.868,29.817,29.761,29.715,29.695,29.669,29.639,29.766,29.908,30.410,31.702,32.429,32.429,32.439,32.409,32.389,32.370,32.350,32.325,32.305,32.300,32.285,32.280,32.270,32.255,32.240,32.225,32.210,32.205,32.205,32.210,32.210,32.210,32.210,32.210,32.210,32.220,32.235,32.250,32.265,32.280,32.290,32.295,32.285,32.285,32.275,32.270,32.270,32.265,32.260,32.255,32.250,32.235,32.220,32.210,32.200,32.200,32.196,32.186,32.176,32.171,32.156,32.146,32.136,32.126,32.126,32.131,32.151,32.166,32.181,32.191,32.200,32.205,32.215,32.230,32.250,32.275,32.290,32.320,32.335,32.350,32.350,32.350,32.345,32.340,32.345,32.350,32.370,32.409,32.474,32.419,32.459,32.464,32.523,32.528,32.509,32.514,32.360,32.409,32.315,32.116,31.852,31.657,31.186,31.221,31.206,31.216,31.251,31.301,31.296,31.271,31.246,31.256,31.231,31.211,31.181,31.161,31.100,31.065,31.075,31.080,31.095,31.060,31.121,31.121,31.080,31.110,31.121,31.326,31.321,31.396,31.472,31.492,31.697,31.857,31.986,32.141,32.275,32.335,32.499,32.618,32.786,32.821,32.900,33.024,33.103,33.112,33.152,33.226,33.300,33.305,33.339,33.369,33.408,33.443,33.487,33.507,33.551,33.561,33.566,33.571,33.590,33.566,33.630,33.649,33.566,33.610,32.096,30.465,30.385,30.374,30.238,30.314,30.380,30.400,30.435,30.471,30.496,30.521,30.541,30.551,30.546,30.531,30.516,30.501,30.491,30.481,30.476,30.471,30.465,30.460,30.445,30.435,30.415,30.395,30.380,30.364,30.349,30.339,30.334,30.324,30.319,30.314,30.309,30.309,30.314,30.329,30.359,30.400,30.450,30.516,30.572,30.642,30.728,30.788,30.859,30.919,30.970,31.040,31.090,31.121,31.156,31.181,31.201,31.246,31.251,31.261,31.256
