31.100,31.105,31.105,31.110,31.115,31.115,31.115,31.110,31.100,31.095,31.090,31.090,31.090,31.095,31.090,31.085,31.080,31.075,31.075,31.075,31.065,31.055,31.040,31.025,31.005,30.995,30.985,30.970,30.960,30.940,30.929,30.919,30.904,30.889,30.869,30.839,30.819,30.788,30.763,30.743,30.728,30.718,30.698,30.688,30.683,30.678,30.683,30.672,30.945,31.251,31.877,33.028,33.904,35.211,35.728,35.777,35.796,35.820,35.839,35.859,35.863,35.868,35.868,35.873,35.878,35.883,35.883,35.883,35.878,35.878,35.883,35.888,35.888,35.883,35.888,35.888,35.883,35.888,35.888,35.888,35.883,35.883,35.883,35.888,35.892,35.907,35.912,35.916,35.916,35.926,35.926,35.926,35.931,35.926,35.916,35.907,35.902,35.897,35.897,35.897,35.892,35.892,35.897,35.888,35.888,35.883,35.883,35.878,35.878,35.873,35.859,35.844,35.835,35.825,35.820,35.825,35.825,35.820,35.820,35.820,35.815,35.810,35.810,35.810,35.810,35.810,35.806,35.801,35.801,35.796,35.796,35.801,35.801,35.810,35.815,35.815,35.825,35.825,35.830,35.830,35.825,35.820,35.815,35.815,35.820,35.825,35.839,35.849,35.859,35.868,35.878,35.883,35.892,35.902,35.912,35.921,35.936,35.941,35.950,35.941,35.931,35.916,35.897,35.873,35.839,35.825,35.820,35.815,35.835,35.849,35.863,35.859,35.844,35.830,35.810,35.796,35.781,35.772,35.753,35.738,35.728,35.714,35.714,35.714,35.719,35.728,35.733,35.753,35.767,35.781,35.786,35.801,35.815,35.820,35.835,35.835,35.835,35.830,35.825,35.825,35.825,35.830,35.844,35.859,35.883,35.897,35.907,35.926,35.941,35.950,35.965,35.965,35.969,35.965,35.955,35.945,35.941,35.926,35.907,35.878,35.849,35.820,35.801,35.781,35.777,35.767,35.757,35.753,35.738,35.733,35.728,35.724,35.724,35.728,35.724,35.719,35.704,35.695,35.685,35.670,35.661,35.656,35.651,35.651,35.646,35.642,35.622,35.613,35.603,35.593,35.588,35.588,35.588,35.593,35.584,35.579,35.574,35.564,35.564,35.555,35.545,35.545,35.540,35.535,35.530,35.516,35.506,35.506,35.501,35.511,35.516,35.526,35.535,35.540,35.540,35.535,35.530,35.535,35.535,35.545,35.545,35.550,35.550,35.545,35.555,35.559,35.564,35.559,35.564,35.559,35.574,35.584,35.588,35.593,35.598,35.598,35.598,35.588,35.579,35.564,35.545,35.526,35.506,35.264,34.130,33.043,32.697,32.161,31.971,31.787,31.617,31.657,31.592,31.542,31.497,31.452,31.417,31.381,31.351,31.331
31.095,31.095,31.105,31.105,31.105,31.110,31.105,31.100,31.095,31.090,31.085,31.080,31.080,31.080,31.080,31.075,31.070,31.075,31.075,31.070,31.060,31.045,31.030,31.015,31.005,30.995,30.985,30.965,30.950,30.929,30.919,30.909,30.894,30.879,30.864,30.834,30.819,30.788,30.768,30.748,30.728,30.718,30.703,30.688,30.688,30.693,30.713,30.763,30.914,31.447,32.101,32.930,34.374,35.501,35.810,35.810,35.806,35.820,35.839,35.854,35.859,35.863,35.863,35.868,35.873,35.873,35.883,35.873,35.878,35.873,35.878,35.883,35.878,35.883,35.883,35.883,35.888,35.888,35.892,35.892,35.888,35.883,35.892,35.897,35.902,35.907,35.912,35.912,35.912,35.916,35.916,35.926,35.931,35.926,35.921,35.916,35.907,35.902,35.902,35.897,35.897,35.897,35.888,35.888,35.883,35.883,35.878,35.878,35.873,35.868,35.849,35.839,35.830,35.815,35.815,35.820,35.820,35.825,35.815,35.815,35.810,35.810,35.806,35.810,35.815,35.810,35.806,35.801,35.801,35.791,35.796,35.796,35.801,35.810,35.810,35.815,35.825,35.825,35.830,35.830,35.820,35.820,35.815,35.815,35.820,35.825,35.839,35.849,35.859,35.868,35.878,35.888,35.892,35.897,35.912,35.921,35.931,35.941,35.945,35.941,35.936,35.916,35.897,35.868,35.839,35.820,35.810,35.815,35.830,35.844,35.849,35.849,35.839,35.830,35.810,35.796,35.786,35.772,35.762,35.738,35.728,35.719,35.719,35.719,35.728,35.733,35.738,35.757,35.767,35.777,35.786,35.796,35.810,35.820,35.825,35.825,35.820,35.820,35.815,35.815,35.815,35.820,35.839,35.859,35.878,35.897,35.912,35.926,35.941,35.950,35.955,35.965,35.960,35.955,35.955,35.945,35.936,35.926,35.897,35.873,35.839,35.810,35.791,35.767,35.757,35.748,35.743,35.738,35.733,35.719,35.719,35.724,35.719,35.714,35.714,35.704,35.695,35.675,35.670,35.656,35.651,35.646,35.642,35.646,35.637,35.627,35.617,35.608,35.593,35.579,35.574,35.574,35.579,35.569,35.569,35.559,35.564,35.555,35.545,35.540,35.535,35.530,35.526,35.521,35.511,35.506,35.501,35.492,35.497,35.497,35.511,35.516,35.526,35.530,35.530,35.530,35.530,35.530,35.535,35.540,35.545,35.545,35.545,35.550,35.550,35.559,35.564,35.564,35.564,35.569,35.579,35.579,35.588,35.593,35.593,35.593,35.588,35.579,35.574,35.564,35.545,35.506,35.492,35.327,34.740,33.674,32.940,32.305,32.056,31.951,31.792,31.677,31.597,31.542,31.502,31.452,31.417,31.386,31.341,31.321
31.090,31.095,31.100,31.105,31.105,31.105,31.100,31.100,31.090,31.085,31.080,31.080,31.075,31.070,31.065,31.065,31.065,31.065,31.065,31.060,31.055,31.040,31.020,31.010,31.000,30.990,30.975,30.960,30.940,30.919,30.904,30.899,30.884,30.869,30.854,30.829,30.814,30.788,30.768,30.748,30.728,30.723,30.708,30.698,30.698,30.703,30.723,30.874,30.929,31.477,32.310,33.364,34.491,35.463,35.830,35.815,35.801,35.825,35.835,35.844,35.854,35.859,35.859,35.863,35.863,35.868,35.868,35.873,35.873,35.873,35.873,35.873,35.873,35.873,35.873,35.883,35.883,35.888,35.892,35.888,35.892,35.888,35.892,35.897,35.907,35.912,35.907,35.912,35.907,35.907,35.912,35.916,35.926,35.931,35.926,35.916,35.912,35.902,35.902,35.897,35.897,35.892,35.883,35.883,35.883,35.878,35.878,35.873,35.873,35.863,35.844,35.830,35.815,35.810,35.810,35.820,35.825,35.825,35.820,35.810,35.810,35.810,35.810,35.815,35.815,35.815,35.810,35.806,35.801,35.796,35.796,35.801,35.801,35.810,35.810,35.820,35.820,35.830,35.830,35.825,35.820,35.815,35.815,35.815,35.820,35.830,35.839,35.849,35.859,35.868,35.878,35.883,35.888,35.897,35.907,35.921,35.931,35.936,35.941,35.931,35.931,35.912,35.892,35.863,35.835,35.815,35.810,35.810,35.820,35.830,35.839,35.839,35.830,35.820,35.810,35.796,35.786,35.772,35.757,35.738,35.733,35.728,35.724,35.728,35.738,35.743,35.753,35.762,35.767,35.781,35.786,35.791,35.806,35.815,35.815,35.815,35.810,35.806,35.801,35.806,35.810,35.820,35.835,35.854,35.873,35.892,35.912,35.931,35.941,35.945,35.950,35.955,35.955,35.950,35.945,35.941,35.931,35.916,35.888,35.863,35.835,35.806,35.786,35.757,35.743,35.738,35.728,35.728,35.724,35.714,35.714,35.714,35.709,35.709,35.704,35.695,35.680,35.670,35.656,35.642,35.637,35.637,35.637,35.637,35.627,35.617,35.608,35.588,35.584,35.574,35.569,35.564,35.559,35.555,35.550,35.550,35.550,35.545,35.545,35.535,35.530,35.521,35.511,35.511,35.506,35.501,35.492,35.482,35.482,35.492,35.497,35.506,35.516,35.521,35.521,35.521,35.526,35.526,35.530,35.540,35.540,35.535,35.540,35.540,35.550,35.559,35.559,35.564,35.564,35.569,35.579,35.584,35.593,35.588,35.593,35.588,35.579,35.574,35.569,35.555,35.540,35.511,35.506,35.322,34.949,33.821,33.221,32.379,32.066,31.907,31.822,31.702,31.627,31.562,31.507,31.452,31.417,31.381,31.346,31.326
31.085,31.095,31.100,31.100,31.105,31.100,31.100,31.095,31.090,31.085,31.080,31.070,31.065,31.060,31.055,31.055,31.055,31.060,31.055,31.050,31.040,31.025,31.010,31.000,30.990,30.985,30.970,30.950,30.929,30.909,30.894,30.884,30.864,30.854,30.839,30.824,30.804,30.783,30.768,30.748,30.738,30.723,30.713,30.708,30.703,30.723,30.738,30.804,31.005,31.567,32.330,33.408,34.725,35.584,35.757,35.815,35.815,35.820,35.835,35.835,35.844,35.849,35.849,35.859,35.859,35.854,35.859,35.863,35.863,35.868,35.868,35.863,35.863,35.868,35.868,35.873,35.883,35.888,35.892,35.892,35.892,35.892,35.897,35.902,35.907,35.912,35.912,35.902,35.902,35.907,35.907,35.916,35.916,35.921,35.921,35.912,35.907,35.907,35.907,35.902,35.897,35.888,35.883,35.878,35.873,35.873,35.868,35.873,35.863,35.859,35.844,35.830,35.815,35.796,35.806,35.810,35.820,35.815,35.810,35.810,35.806,35.806,35.806,35.815,35.815,35.815,35.810,35.806,35.806,35.806,35.806,35.806,35.810,35.806,35.810,35.815,35.820,35.825,35.825,35.820,35.810,35.810,35.810,35.815,35.820,35.830,35.839,35.849,35.854,35.863,35.868,35.878,35.888,35.892,35.907,35.921,35.931,35.936,35.931,35.926,35.921,35.907,35.888,35.863,35.835,35.815,35.806,35.806,35.810,35.820,35.825,35.825,35.825,35.820,35.806,35.796,35.781,35.767,35.753,35.743,35.733,35.733,35.738,35.743,35.748,35.757,35.762,35.767,35.772,35.781,35.786,35.791,35.796,35.806,35.806,35.801,35.791,35.791,35.786,35.791,35.801,35.806,35.830,35.849,35.873,35.892,35.912,35.931,35.936,35.945,35.941,35.941,35.941,35.941,35.936,35.926,35.916,35.902,35.873,35.849,35.820,35.796,35.767,35.748,35.733,35.724,35.719,35.714,35.719,35.709,35.709,35.699,35.704,35.695,35.690,35.675,35.666,35.646,35.637,35.627,35.627,35.627,35.627,35.622,35.622,35.613,35.598,35.588,35.579,35.564,35.555,35.550,35.540,35.540,35.540,35.540,35.540,35.540,35.530,35.526,35.521,35.511,35.506,35.501,35.492,35.487,35.477,35.477,35.472,35.482,35.492,35.497,35.511,35.511,35.516,35.516,35.521,35.521,35.526,35.526,35.530,35.526,35.530,35.535,35.545,35.555,35.559,35.564,35.564,35.569,35.579,35.584,35.588,35.593,35.584,35.584,35.579,35.569,35.564,35.550,35.545,35.521,35.511,35.419,35.172,34.100,33.566,32.786,32.151,32.001,31.762,31.747,31.647,31.567,31.512,31.452,31.412,31.376,31.346,31.326
31.085,31.085,31.090,31.090,31.090,31.090,31.095,31.090,31.085,31.085,31.080,31.070,31.060,31.045,31.045,31.045,31.045,31.045,31.045,31.035,31.030,31.020,31.005,31.000,30.985,30.975,30.960,30.940,30.919,30.899,30.884,30.869,30.854,30.839,30.829,30.809,30.799,30.773,30.758,30.748,30.733,30.718,30.713,30.708,30.713,30.733,30.738,30.793,31.035,31.642,32.335,33.620,34.730,35.680,35.753,35.815,35.796,35.820,35.825,35.835,35.835,35.839,35.844,35.849,35.849,35.849,35.854,35.859,35.859,35.863,35.863,35.863,35.859,35.863,35.868,35.873,35.883,35.892,35.892,35.897,35.897,35.897,35.897,35.907,35.912,35.912,35.912,35.902,35.902,35.902,35.902,35.907,35.912,35.912,35.912,35.907,35.902,35.902,35.902,35.902,35.892,35.888,35.883,35.873,35.868,35.868,35.863,35.863,35.859,35.849,35.835,35.825,35.806,35.796,35.801,35.806,35.810,35.810,35.810,35.801,35.801,35.801,35.806,35.806,35.815,35.810,35.806,35.806,35.806,35.806,35.806,35.810,35.810,35.810,35.815,35.820,35.815,35.820,35.820,35.820,35.815,35.810,35.810,35.815,35.820,35.825,35.835,35.844,35.854,35.859,35.868,35.873,35.883,35.892,35.907,35.916,35.926,35.926,35.926,35.921,35.916,35.902,35.883,35.863,35.830,35.815,35.806,35.801,35.806,35.810,35.820,35.820,35.820,35.815,35.806,35.791,35.777,35.762,35.748,35.743,35.743,35.738,35.748,35.753,35.757,35.762,35.767,35.772,35.772,35.781,35.786,35.791,35.796,35.796,35.796,35.791,35.781,35.781,35.777,35.781,35.786,35.801,35.820,35.844,35.868,35.897,35.907,35.921,35.931,35.936,35.936,35.936,35.931,35.926,35.921,35.916,35.902,35.888,35.863,35.844,35.815,35.786,35.762,35.738,35.728,35.719,35.714,35.709,35.709,35.699,35.695,35.695,35.690,35.680,35.675,35.661,35.646,35.632,35.622,35.613,35.613,35.613,35.608,35.608,35.603,35.598,35.588,35.574,35.564,35.550,35.540,35.535,35.526,35.526,35.526,35.526,35.526,35.521,35.516,35.511,35.501,35.497,35.487,35.487,35.482,35.472,35.463,35.458,35.458,35.468,35.472,35.487,35.497,35.506,35.506,35.506,35.506,35.511,35.511,35.511,35.511,35.511,35.521,35.530,35.540,35.545,35.555,35.559,35.564,35.569,35.569,35.579,35.584,35.584,35.584,35.584,35.579,35.574,35.564,35.555,35.545,35.530,35.511,35.438,35.405,34.827,33.953,32.692,32.181,32.101,31.787,31.762,31.647,31.572,31.512,31.447,31.407,31.376,31.346,31.326
31.075,31.085,31.085,31.085,31.085,31.085,31.085,31.085,31.085,31.080,31.075,31.065,31.055,31.045,31.035,31.035,31.035,31.035,31.030,31.030,31.020,31.010,31.000,30.990,30.975,30.965,30.950,30.934,30.914,30.889,30.874,30.859,30.844,30.829,30.814,30.799,30.783,30.763,30.748,30.738,30.723,30.718,30.713,30.713,30.718,30.743,30.783,30.819,31.161,31.847,32.320,33.576,34.842,35.617,35.724,35.791,35.801,35.810,35.815,35.820,35.830,35.835,35.839,35.844,35.844,35.849,35.849,35.849,35.859,35.859,35.863,35.863,35.863,35.868,35.868,35.878,35.878,35.883,35.888,35.892,35.897,35.902,35.902,35.907,35.907,35.912,35.907,35.902,35.902,35.902,35.902,35.902,35.912,35.907,35.907,35.902,35.897,35.897,35.892,35.892,35.888,35.878,35.873,35.863,35.863,35.859,35.859,35.854,35.849,35.844,35.835,35.820,35.806,35.791,35.796,35.801,35.806,35.806,35.801,35.796,35.791,35.791,35.791,35.801,35.796,35.801,35.801,35.801,35.801,35.801,35.801,35.806,35.806,35.806,35.810,35.815,35.820,35.820,35.820,35.820,35.815,35.815,35.815,35.815,35.820,35.820,35.835,35.839,35.849,35.854,35.859,35.868,35.883,35.888,35.902,35.912,35.916,35.921,35.921,35.916,35.907,35.897,35.878,35.859,35.835,35.815,35.806,35.796,35.801,35.806,35.810,35.815,35.815,35.806,35.796,35.786,35.767,35.753,35.748,35.743,35.743,35.748,35.748,35.757,35.767,35.767,35.772,35.772,35.777,35.781,35.781,35.786,35.791,35.791,35.791,35.781,35.772,35.767,35.767,35.772,35.786,35.796,35.815,35.844,35.863,35.888,35.907,35.912,35.921,35.921,35.921,35.921,35.916,35.907,35.902,35.897,35.883,35.868,35.849,35.825,35.801,35.772,35.757,35.733,35.724,35.719,35.709,35.709,35.704,35.695,35.690,35.680,35.675,35.670,35.666,35.651,35.637,35.622,35.608,35.603,35.598,35.593,35.598,35.588,35.588,35.584,35.574,35.564,35.559,35.540,35.530,35.521,35.516,35.521,35.516,35.516,35.521,35.511,35.501,35.497,35.487,35.477,35.472,35.477,35.472,35.458,35.453,35.443,35.443,35.453,35.468,35.477,35.487,35.497,35.501,35.501,35.506,35.501,35.497,35.497,35.501,35.501,35.511,35.526,35.530,35.540,35.555,35.559,35.559,35.564,35.569,35.574,35.579,35.584,35.584,35.584,35.579,35.574,35.569,35.559,35.550,35.540,35.511,35.497,35.429,35.347,34.301,33.083,32.558,32.210,31.812,31.782,31.682,31.582,31.517,31.442,31.412,31.376,31.341,31.331
31.075,31.075,31.080,31.075,31.080,31.075,31.075,31.080,31.080,31.080,31.070,31.065,31.050,31.040,31.030,31.030,31.025,31.020,31.020,31.015,31.010,31.005,30.995,30.985,30.970,30.955,30.940,30.919,30.899,30.879,30.864,30.849,30.834,30.819,30.799,30.783,30.768,30.748,30.738,30.723,30.713,30.713,30.703,30.713,30.723,30.748,30.799,30.778,31.321,31.792,32.831,33.968,34.895,35.613,35.748,35.791,35.791,35.801,35.806,35.815,35.820,35.830,35.835,35.835,35.839,35.844,35.844,35.849,35.854,35.859,35.863,35.868,35.868,35.873,35.873,35.873,35.878,35.878,35.883,35.888,35.892,35.897,35.897,35.902,35.902,35.907,35.907,35.907,35.902,35.902,35.902,35.902,35.907,35.907,35.907,35.902,35.897,35.892,35.892,35.888,35.883,35.873,35.863,35.863,35.859,35.854,35.849,35.844,35.844,35.844,35.825,35.815,35.801,35.791,35.786,35.796,35.796,35.796,35.791,35.786,35.781,35.777,35.781,35.786,35.786,35.786,35.786,35.786,35.791,35.796,35.796,35.801,35.806,35.806,35.806,35.810,35.815,35.820,35.820,35.820,35.815,35.815,35.815,35.815,35.820,35.820,35.830,35.839,35.849,35.854,35.859,35.868,35.878,35.883,35.897,35.902,35.907,35.912,35.912,35.912,35.907,35.892,35.873,35.854,35.825,35.810,35.801,35.796,35.796,35.806,35.806,35.815,35.806,35.801,35.786,35.772,35.757,35.743,35.738,35.733,35.743,35.743,35.748,35.757,35.762,35.767,35.767,35.767,35.772,35.772,35.772,35.772,35.772,35.772,35.772,35.767,35.757,35.753,35.753,35.762,35.772,35.786,35.806,35.830,35.849,35.868,35.883,35.897,35.902,35.907,35.907,35.902,35.892,35.892,35.888,35.873,35.868,35.849,35.830,35.810,35.786,35.767,35.748,35.728,35.719,35.714,35.709,35.704,35.695,35.690,35.675,35.670,35.661,35.656,35.646,35.637,35.617,35.608,35.598,35.593,35.588,35.579,35.579,35.574,35.564,35.564,35.559,35.550,35.545,35.526,35.521,35.516,35.506,35.501,35.501,35.501,35.501,35.497,35.492,35.487,35.472,35.468,35.458,35.458,35.458,35.443,35.434,35.434,35.434,35.443,35.453,35.468,35.477,35.487,35.492,35.492,35.492,35.492,35.492,35.487,35.497,35.501,35.506,35.516,35.530,35.535,35.540,35.550,35.555,35.559,35.564,35.564,35.569,35.579,35.579,35.584,35.579,35.579,35.574,35.569,35.555,35.545,35.526,35.492,35.448,35.376,34.920,33.300,32.751,32.215,31.956,31.802,31.707,31.587,31.517,31.447,31.407,31.376,31.341,31.326
31.065,31.070,31.070,31.070,31.070,31.070,31.070,31.075,31.075,31.070,31.065,31.060,31.045,31.040,31.030,31.025,31.020,31.015,31.015,31.015,31.005,31.000,30.990,30.975,30.960,30.950,30.929,30.909,30.894,30.869,30.859,30.849,30.829,30.804,30.788,30.768,30.753,30.738,30.728,30.723,30.703,30.708,30.708,30.713,30.723,30.753,30.763,30.819,31.366,31.762,32.860,34.027,35.007,35.637,35.762,35.781,35.791,35.796,35.801,35.806,35.810,35.825,35.830,35.830,35.839,35.839,35.844,35.849,35.854,35.859,35.863,35.873,35.878,35.878,35.873,35.873,35.873,35.878,35.878,35.883,35.892,35.892,35.892,35.897,35.902,35.907,35.902,35.912,35.912,35.907,35.902,35.907,35.912,35.912,35.907,35.907,35.897,35.892,35.883,35.878,35.878,35.868,35.859,35.854,35.854,35.849,35.844,35.844,35.839,35.839,35.820,35.810,35.796,35.781,35.781,35.781,35.791,35.791,35.781,35.777,35.777,35.772,35.777,35.777,35.777,35.777,35.777,35.781,35.781,35.791,35.791,35.801,35.801,35.801,35.801,35.806,35.810,35.815,35.820,35.820,35.820,35.810,35.810,35.815,35.815,35.820,35.835,35.839,35.849,35.854,35.859,35.868,35.878,35.883,35.888,35.892,35.892,35.902,35.902,35.902,35.897,35.878,35.863,35.844,35.825,35.810,35.796,35.791,35.791,35.796,35.801,35.801,35.801,35.791,35.777,35.762,35.748,35.738,35.733,35.738,35.733,35.733,35.743,35.753,35.753,35.762,35.762,35.762,35.762,35.762,35.753,35.753,35.753,35.753,35.753,35.753,35.743,35.743,35.743,35.748,35.762,35.777,35.796,35.815,35.835,35.849,35.859,35.873,35.878,35.888,35.888,35.883,35.878,35.868,35.863,35.859,35.844,35.835,35.815,35.796,35.777,35.753,35.733,35.719,35.714,35.709,35.704,35.699,35.685,35.675,35.670,35.661,35.656,35.646,35.637,35.622,35.608,35.598,35.588,35.579,35.574,35.569,35.559,35.559,35.555,35.555,35.550,35.545,35.540,35.526,35.516,35.511,35.497,35.492,35.492,35.487,35.487,35.482,35.477,35.468,35.458,35.453,35.443,35.443,35.438,35.434,35.419,35.414,35.414,35.419,35.434,35.448,35.463,35.477,35.482,35.482,35.482,35.482,35.477,35.487,35.492,35.501,35.506,35.516,35.521,35.526,35.535,35.540,35.550,35.545,35.555,35.559,35.564,35.574,35.574,35.574,35.579,35.574,35.574,35.569,35.559,35.550,35.535,35.526,35.482,35.468,35.162,34.086,33.019,32.260,31.941,31.822,31.707,31.607,31.522,31.447,31.401,31.371,31.346,31.316
31.065,31.065,31.065,31.065,31.065,31.065,31.065,31.065,31.065,31.060,31.055,31.050,31.045,31.035,31.030,31.025,31.020,31.015,31.015,31.005,31.005,30.990,30.985,30.975,30.955,30.934,30.914,30.899,30.884,30.864,30.854,30.839,30.819,30.799,30.773,30.758,30.743,30.728,30.718,30.713,30.703,30.698,30.698,30.718,30.733,30.768,30.783,31.070,31.336,31.946,32.880,34.164,35.264,35.680,35.767,35.796,35.786,35.796,35.791,35.801,35.806,35.810,35.820,35.825,35.830,35.835,35.844,35.849,35.854,35.859,35.863,35.873,35.873,35.873,35.868,35.863,35.868,35.868,35.868,35.878,35.878,35.883,35.888,35.888,35.892,35.892,35.902,35.907,35.912,35.912,35.912,35.912,35.912,35.912,35.907,35.902,35.897,35.892,35.883,35.878,35.863,35.859,35.849,35.844,35.844,35.839,35.839,35.839,35.830,35.825,35.815,35.796,35.781,35.772,35.777,35.777,35.781,35.781,35.777,35.777,35.767,35.767,35.767,35.767,35.772,35.772,35.772,35.772,35.772,35.781,35.786,35.791,35.791,35.796,35.796,35.801,35.810,35.815,35.820,35.820,35.815,35.810,35.806,35.810,35.815,35.820,35.830,35.839,35.849,35.854,35.854,35.863,35.863,35.868,35.868,35.873,35.878,35.878,35.883,35.883,35.873,35.868,35.849,35.835,35.815,35.801,35.786,35.781,35.781,35.781,35.791,35.791,35.786,35.781,35.762,35.753,35.748,35.738,35.733,35.733,35.733,35.728,35.728,35.733,35.738,35.743,35.748,35.743,35.743,35.733,35.728,35.724,35.724,35.724,35.724,35.724,35.719,35.719,35.724,35.728,35.743,35.757,35.777,35.791,35.806,35.825,35.835,35.839,35.844,35.854,35.854,35.859,35.849,35.849,35.835,35.830,35.815,35.806,35.786,35.772,35.753,35.733,35.728,35.714,35.709,35.699,35.699,35.690,35.670,35.666,35.656,35.656,35.646,35.637,35.622,35.608,35.593,35.588,35.579,35.569,35.564,35.555,35.545,35.540,35.540,35.540,35.540,35.535,35.530,35.516,35.511,35.501,35.487,35.477,35.472,35.468,35.472,35.463,35.463,35.458,35.448,35.438,35.438,35.429,35.429,35.419,35.409,35.405,35.405,35.409,35.424,35.434,35.448,35.463,35.472,35.472,35.472,35.472,35.472,35.482,35.492,35.497,35.506,35.506,35.516,35.521,35.530,35.535,35.545,35.540,35.545,35.555,35.559,35.564,35.564,35.569,35.569,35.569,35.569,35.564,35.559,35.550,35.535,35.516,35.526,35.414,35.366,34.399,32.964,32.593,31.951,31.822,31.722,31.602,31.512,31.442,31.401,31.366,31.331,31.306
31.060,31.060,31.060,31.060,31.060,31.060,31.055,31.050,31.050,31.045,31.040,31.040,31.035,31.030,31.025,31.025,31.015,31.010,31.005,31.005,31.000,30.985,30.975,30.960,30.940,30.919,30.899,30.879,30.869,30.849,30.839,30.824,30.809,30.793,30.768,30.748,30.738,30.723,30.713,30.708,30.698,30.698,30.703,30.713,30.733,30.804,30.864,30.990,31.432,32.176,33.167,34.311,35.424,35.748,35.772,35.772,35.781,35.786,35.786,35.791,35.791,35.801,35.810,35.815,35.825,35.830,35.839,35.849,35.859,35.859,35.863,35.868,35.868,35.863,35.863,35.859,35.859,35.859,35.863,35.873,35.878,35.878,35.883,35.888,35.888,35.892,35.897,35.902,35.907,35.912,35.912,35.912,35.912,35.907,35.897,35.892,35.888,35.883,35.873,35.868,35.854,35.849,35.839,35.835,35.830,35.830,35.830,35.830,35.825,35.815,35.801,35.786,35.772,35.767,35.767,35.772,35.777,35.781,35.781,35.777,35.772,35.772,35.772,35.772,35.767,35.767,35.767,35.767,35.772,35.777,35.781,35.786,35.786,35.791,35.796,35.806,35.810,35.815,35.820,35.815,35.810,35.806,35.801,35.806,35.810,35.820,35.830,35.835,35.844,35.844,35.844,35.854,35.854,35.854,35.854,35.859,35.859,35.863,35.863,35.863,35.859,35.849,35.835,35.825,35.810,35.796,35.781,35.772,35.767,35.772,35.777,35.777,35.772,35.767,35.753,35.743,35.738,35.733,35.733,35.728,35.724,35.719,35.719,35.719,35.719,35.719,35.728,35.724,35.719,35.709,35.699,35.699,35.699,35.699,35.699,35.704,35.699,35.699,35.699,35.709,35.728,35.738,35.762,35.772,35.786,35.801,35.806,35.820,35.820,35.830,35.825,35.830,35.825,35.820,35.810,35.801,35.786,35.772,35.757,35.748,35.733,35.724,35.709,35.699,35.695,35.690,35.670,35.666,35.646,35.646,35.646,35.646,35.637,35.627,35.608,35.593,35.579,35.564,35.559,35.545,35.540,35.535,35.530,35.530,35.526,35.530,35.526,35.530,35.521,35.506,35.497,35.487,35.477,35.468,35.458,35.448,35.448,35.443,35.443,35.438,35.429,35.424,35.424,35.419,35.419,35.405,35.400,35.390,35.390,35.395,35.409,35.414,35.434,35.448,35.458,35.458,35.458,35.463,35.468,35.472,35.482,35.492,35.497,35.506,35.506,35.511,35.526,35.530,35.530,35.530,35.535,35.540,35.550,35.550,35.555,35.555,35.559,35.559,35.564,35.564,35.559,35.545,35.535,35.526,35.516,35.419,35.405,34.608,33.305,32.628,32.355,31.847,31.667,31.607,31.517,31.452,31.401,31.356,31.321,31.296
