31.492,31.502,31.507,31.507,31.512,31.517,31.527,31.532,31.542,31.542,31.537,31.532,31.532,31.537,31.537,31.542,31.547,31.557,31.572,31.577,31.587,31.602,31.597,31.602,31.602,31.602,31.607,31.602,31.607,31.602,31.607,31.607,31.617,31.622,31.632,31.627,31.622,31.627,31.627,31.637,31.642,31.647,31.652,31.657,31.667,31.687,31.712,31.737,31.777,31.802,31.837,31.867,31.897,31.936,31.991,32.056,32.146,32.210,32.404,32.603,32.865,33.703,34.672,35.332,35.366,35.458,35.472,35.487,35.497,35.511,35.526,35.535,35.545,35.555,35.564,35.574,35.569,35.564,35.555,35.550,35.545,35.545,35.555,35.569,35.584,35.593,35.598,35.608,35.608,35.617,35.627,35.627,35.642,35.646,35.666,35.695,35.704,35.709,35.719,35.719,35.728,35.733,35.743,35.753,35.762,35.786,35.801,35.815,35.825,35.839,35.859,35.878,35.897,35.926,35.945,35.969,35.984,36.003,36.013,36.037,36.056,36.075,36.090,36.104,36.119,36.138,36.152,36.167,36.191,36.200,36.210,36.220,36.224,36.224,36.220,36.210,36.191,36.181,36.167,36.152,36.138,36.123,36.109,36.095,36.080,36.071,36.056,36.051,36.046,36.022,35.998,35.969,35.955,35.941,35.941,35.945,35.955,35.969,35.969,35.974,35.974,35.969,35.960,35.950,35.936,35.931,35.926,35.916,35.907,35.892,35.888,35.878,35.873,35.868,35.863,35.868,35.878,35.892,35.907,35.912,35.902,35.897,35.892,35.892,35.888,35.897,35.907,35.931,35.955,35.974,35.989,35.989,35.998,36.003,36.013,36.018,36.022,36.022,36.018,36.013,36.008,36.003,35.994,35.984,35.979,35.974,35.979,35.984,35.994,35.998,35.998,35.994,35.994,35.994,35.994,35.994,35.989,35.979,35.965,35.965,35.965,35.969,35.969,35.974,35.974,35.969,35.965,35.960,35.945,35.941,35.936,35.936,35.941,35.941,35.945,35.950,35.950,35.945,35.950,35.955,35.965,35.989,36.003,36.027,36.046,36.056,36.071,36.085,36.099,36.123,36.138,36.162,36.172,36.181,36.181,36.186,36.191,36.196,36.205,36.210,36.224,36.234,36.258,36.268,36.282,36.287,36.292,36.287,36.287,36.277,36.272,36.272,36.272,36.263,36.258,36.253,36.244,36.244,36.239,36.234,36.229,36.220,36.215,36.210,36.210,36.200,36.200,36.196,36.196,36.191,36.191,36.191,36.191,36.181,36.176,36.167,36.148,36.133,36.119,36.114,36.119,36.119,36.109,36.095,36.066,36.032,35.998,35.974,35.868,34.997,33.315,32.563,32.320,32.230,32.146,32.051,31.991,31.946,31.902,31.872
31.487,31.497,31.502,31.507,31.512,31.517,31.522,31.532,31.542,31.542,31.537,31.527,31.527,31.532,31.537,31.537,31.542,31.552,31.567,31.582,31.587,31.592,31.597,31.597,31.597,31.597,31.597,31.602,31.597,31.597,31.602,31.607,31.617,31.617,31.622,31.617,31.622,31.622,31.627,31.632,31.642,31.652,31.652,31.662,31.672,31.692,31.717,31.747,31.787,31.812,31.852,31.872,31.907,31.946,31.996,32.066,32.161,32.270,32.350,32.608,32.860,33.772,34.720,35.317,35.371,35.434,35.477,35.497,35.501,35.516,35.526,35.535,35.545,35.555,35.564,35.569,35.569,35.564,35.559,35.555,35.550,35.550,35.555,35.564,35.584,35.598,35.608,35.608,35.617,35.627,35.627,35.632,35.642,35.646,35.670,35.685,35.699,35.704,35.714,35.714,35.719,35.728,35.738,35.753,35.762,35.781,35.791,35.806,35.820,35.835,35.854,35.873,35.902,35.921,35.945,35.969,35.989,36.003,36.022,36.037,36.061,36.075,36.090,36.109,36.123,36.143,36.157,36.176,36.191,36.200,36.210,36.220,36.224,36.224,36.224,36.215,36.200,36.181,36.172,36.162,36.148,36.133,36.119,36.104,36.085,36.075,36.056,36.046,36.042,36.018,35.994,35.965,35.945,35.936,35.931,35.936,35.950,35.955,35.960,35.960,35.960,35.955,35.945,35.941,35.926,35.921,35.912,35.902,35.888,35.878,35.868,35.859,35.849,35.844,35.844,35.849,35.863,35.878,35.888,35.888,35.888,35.883,35.883,35.878,35.883,35.888,35.902,35.926,35.945,35.969,35.984,35.989,35.989,35.994,36.003,36.018,36.022,36.027,36.022,36.018,36.008,35.998,35.989,35.984,35.979,35.969,35.974,35.984,35.994,35.998,35.998,36.003,35.998,35.998,35.998,35.998,35.989,35.979,35.969,35.960,35.960,35.960,35.965,35.965,35.965,35.965,35.960,35.950,35.945,35.936,35.931,35.936,35.936,35.941,35.945,35.945,35.945,35.950,35.950,35.955,35.969,35.984,36.008,36.027,36.046,36.056,36.071,36.090,36.104,36.128,36.143,36.152,36.162,36.172,36.172,36.176,36.186,36.186,36.196,36.200,36.215,36.229,36.248,36.258,36.272,36.277,36.277,36.272,36.268,36.268,36.263,36.258,36.258,36.253,36.248,36.244,36.239,36.234,36.229,36.229,36.224,36.215,36.205,36.196,36.186,36.186,36.186,36.181,36.181,36.176,36.176,36.176,36.176,36.172,36.162,36.152,36.148,36.133,36.119,36.119,36.119,36.114,36.104,36.085,36.056,36.027,35.984,35.974,35.926,35.264,33.379,32.677,32.345,32.171,32.121,32.036,31.976,31.941,31.887,31.862
31.477,31.487,31.492,31.497,31.507,31.512,31.522,31.532,31.537,31.542,31.532,31.527,31.532,31.532,31.532,31.532,31.537,31.547,31.562,31.577,31.587,31.597,31.597,31.592,31.597,31.597,31.597,31.597,31.597,31.597,31.597,31.597,31.602,31.607,31.612,31.612,31.612,31.617,31.622,31.632,31.637,31.647,31.652,31.657,31.672,31.697,31.722,31.752,31.797,31.822,31.857,31.887,31.916,31.966,32.016,32.081,32.171,32.220,32.389,32.727,33.117,33.904,34.769,35.133,35.390,35.443,35.482,35.497,35.506,35.516,35.526,35.535,35.545,35.555,35.564,35.569,35.564,35.559,35.559,35.555,35.550,35.550,35.559,35.569,35.584,35.603,35.608,35.622,35.627,35.632,35.637,35.637,35.642,35.651,35.661,35.680,35.690,35.699,35.704,35.709,35.719,35.724,35.738,35.753,35.762,35.777,35.781,35.801,35.815,35.830,35.849,35.873,35.892,35.921,35.945,35.969,35.989,36.008,36.027,36.042,36.061,36.075,36.095,36.109,36.128,36.152,36.167,36.181,36.196,36.205,36.210,36.220,36.224,36.229,36.224,36.215,36.200,36.186,36.176,36.167,36.152,36.148,36.133,36.119,36.099,36.080,36.066,36.051,36.032,36.008,35.989,35.960,35.941,35.931,35.931,35.931,35.936,35.941,35.941,35.941,35.936,35.931,35.921,35.921,35.912,35.907,35.892,35.878,35.868,35.854,35.844,35.830,35.825,35.820,35.820,35.830,35.835,35.849,35.859,35.863,35.863,35.868,35.863,35.868,35.873,35.878,35.888,35.907,35.926,35.960,35.974,35.984,35.979,35.979,35.984,36.003,36.018,36.027,36.022,36.018,36.008,36.008,35.994,35.989,35.979,35.979,35.979,35.984,35.989,35.998,36.003,36.003,36.003,36.003,36.003,35.998,35.989,35.979,35.965,35.960,35.955,35.960,35.960,35.965,35.965,35.965,35.955,35.950,35.941,35.931,35.931,35.926,35.931,35.941,35.941,35.945,35.945,35.945,35.955,35.960,35.969,35.989,36.008,36.022,36.042,36.056,36.071,36.085,36.104,36.123,36.143,36.148,36.157,36.162,36.167,36.172,36.172,36.181,36.186,36.196,36.205,36.220,36.239,36.253,36.272,36.272,36.272,36.268,36.263,36.258,36.253,36.253,36.253,36.248,36.244,36.234,36.229,36.229,36.229,36.220,36.215,36.200,36.196,36.181,36.176,36.176,36.172,36.167,36.172,36.167,36.167,36.167,36.167,36.162,36.157,36.152,36.148,36.133,36.123,36.114,36.109,36.109,36.099,36.080,36.051,36.022,36.027,35.892,35.883,35.255,33.536,32.598,32.285,32.146,32.106,32.011,31.951,31.916,31.877,31.852
31.462,31.472,31.482,31.492,31.497,31.507,31.517,31.522,31.537,31.537,31.527,31.527,31.522,31.527,31.522,31.522,31.532,31.537,31.562,31.572,31.582,31.592,31.592,31.597,31.592,31.587,31.587,31.587,31.592,31.587,31.582,31.587,31.592,31.597,31.597,31.597,31.602,31.607,31.617,31.627,31.632,31.637,31.647,31.652,31.662,31.692,31.727,31.757,31.797,31.822,31.862,31.892,31.921,31.971,32.021,32.086,32.191,32.265,32.335,32.623,32.989,34.066,34.866,35.099,35.463,35.434,35.477,35.501,35.511,35.521,35.526,35.535,35.545,35.550,35.559,35.559,35.564,35.555,35.555,35.555,35.555,35.555,35.559,35.569,35.588,35.608,35.622,35.632,35.637,35.642,35.637,35.637,35.642,35.646,35.656,35.670,35.680,35.695,35.699,35.704,35.714,35.728,35.738,35.753,35.762,35.772,35.781,35.796,35.810,35.820,35.844,35.863,35.888,35.916,35.936,35.969,35.989,36.008,36.027,36.042,36.061,36.075,36.099,36.114,36.138,36.162,36.176,36.191,36.196,36.210,36.215,36.224,36.224,36.234,36.229,36.220,36.200,36.191,36.181,36.172,36.157,36.152,36.138,36.128,36.109,36.090,36.066,36.051,36.032,36.008,35.984,35.960,35.941,35.926,35.931,35.926,35.931,35.931,35.926,35.921,35.921,35.912,35.907,35.907,35.897,35.888,35.878,35.859,35.844,35.835,35.820,35.815,35.801,35.796,35.796,35.806,35.810,35.825,35.835,35.835,35.835,35.844,35.844,35.849,35.859,35.863,35.873,35.897,35.921,35.945,35.965,35.969,35.969,35.969,35.979,35.989,36.003,36.013,36.018,36.013,36.008,36.003,35.998,35.989,35.979,35.979,35.984,35.989,35.994,35.998,36.003,36.003,36.003,36.008,36.003,35.998,35.989,35.979,35.955,35.955,35.945,35.950,35.950,35.960,35.960,35.960,35.950,35.945,35.936,35.921,35.916,35.921,35.926,35.931,35.936,35.945,35.945,35.945,35.955,35.969,35.979,35.998,36.008,36.027,36.042,36.056,36.071,36.080,36.099,36.114,36.133,36.143,36.148,36.152,36.152,36.157,36.162,36.167,36.176,36.186,36.200,36.210,36.229,36.244,36.258,36.268,36.268,36.263,36.253,36.248,36.253,36.248,36.248,36.244,36.234,36.224,36.224,36.220,36.220,36.210,36.205,36.191,36.186,36.176,36.167,36.162,36.162,36.162,36.162,36.162,36.167,36.167,36.167,36.162,36.157,36.152,36.148,36.138,36.123,36.114,36.114,36.109,36.095,36.080,36.051,36.022,35.989,35.902,35.878,35.303,33.674,32.628,32.375,32.111,32.071,31.996,31.931,31.907,31.872,31.842
31.452,31.462,31.472,31.487,31.492,31.502,31.512,31.517,31.527,31.527,31.527,31.522,31.517,31.517,31.517,31.517,31.522,31.532,31.552,31.567,31.577,31.582,31.587,31.587,31.587,31.582,31.582,31.582,31.582,31.582,31.577,31.577,31.587,31.582,31.592,31.592,31.597,31.607,31.617,31.627,31.627,31.632,31.642,31.647,31.662,31.687,31.722,31.757,31.797,31.822,31.857,31.887,31.926,31.986,32.041,32.111,32.225,32.270,32.389,32.732,33.167,33.963,34.866,35.284,35.405,35.443,35.487,35.501,35.511,35.521,35.526,35.535,35.540,35.550,35.559,35.559,35.564,35.564,35.564,35.559,35.555,35.555,35.564,35.579,35.593,35.613,35.627,35.642,35.651,35.651,35.646,35.642,35.646,35.646,35.656,35.666,35.680,35.690,35.699,35.704,35.714,35.724,35.738,35.753,35.762,35.772,35.786,35.801,35.815,35.825,35.849,35.863,35.888,35.912,35.936,35.965,35.989,36.008,36.032,36.046,36.061,36.080,36.099,36.128,36.143,36.162,36.181,36.191,36.205,36.215,36.220,36.224,36.229,36.229,36.229,36.220,36.205,36.196,36.181,36.172,36.167,36.152,36.148,36.133,36.119,36.095,36.071,36.051,36.032,36.008,35.989,35.965,35.945,35.936,35.931,35.936,35.926,35.921,35.916,35.902,35.897,35.897,35.897,35.892,35.883,35.873,35.859,35.844,35.825,35.815,35.801,35.791,35.781,35.781,35.781,35.781,35.796,35.801,35.806,35.810,35.810,35.820,35.820,35.830,35.844,35.849,35.863,35.883,35.912,35.931,35.955,35.960,35.960,35.960,35.965,35.974,35.989,36.003,36.003,36.008,36.008,36.008,35.998,35.994,35.984,35.984,35.984,35.989,35.994,35.998,35.994,36.003,36.003,36.003,36.003,35.998,35.984,35.969,35.955,35.950,35.945,35.945,35.945,35.955,35.955,35.955,35.950,35.945,35.931,35.921,35.912,35.916,35.926,35.931,35.936,35.936,35.941,35.945,35.960,35.974,35.984,36.003,36.008,36.027,36.042,36.056,36.066,36.075,36.090,36.114,36.128,36.138,36.143,36.148,36.148,36.152,36.152,36.157,36.167,36.176,36.191,36.200,36.224,36.234,36.253,36.263,36.263,36.263,36.253,36.253,36.248,36.248,36.248,36.239,36.229,36.220,36.215,36.210,36.210,36.205,36.196,36.181,36.176,36.162,36.157,36.152,36.152,36.152,36.157,36.162,36.162,36.167,36.167,36.162,36.162,36.157,36.152,36.138,36.128,36.119,36.109,36.109,36.095,36.071,36.051,36.022,35.989,35.931,35.863,35.356,33.512,32.578,32.260,32.196,32.041,31.936,31.931,31.892,31.857,31.822
31.447,31.452,31.467,31.477,31.487,31.492,31.502,31.512,31.517,31.522,31.522,31.512,31.517,31.517,31.512,31.517,31.517,31.532,31.547,31.557,31.567,31.577,31.577,31.577,31.582,31.582,31.582,31.572,31.577,31.572,31.567,31.572,31.577,31.587,31.587,31.592,31.597,31.607,31.617,31.622,31.627,31.627,31.642,31.652,31.672,31.697,31.722,31.757,31.797,31.822,31.857,31.892,31.931,31.991,32.046,32.136,32.240,32.280,32.623,32.727,33.088,33.973,34.784,35.337,35.448,35.472,35.492,35.501,35.516,35.521,35.526,35.535,35.540,35.550,35.559,35.559,35.564,35.564,35.564,35.564,35.564,35.564,35.574,35.584,35.608,35.627,35.642,35.651,35.661,35.666,35.661,35.656,35.656,35.651,35.661,35.666,35.680,35.695,35.699,35.714,35.719,35.728,35.743,35.748,35.762,35.772,35.786,35.801,35.815,35.825,35.844,35.863,35.888,35.912,35.931,35.960,35.984,36.008,36.032,36.046,36.071,36.085,36.104,36.128,36.143,36.167,36.181,36.196,36.210,36.224,36.224,36.224,36.224,36.224,36.224,36.215,36.205,36.196,36.186,36.172,36.167,36.162,36.152,36.138,36.119,36.099,36.075,36.056,36.042,36.018,35.998,35.969,35.960,35.950,35.941,35.936,35.931,35.916,35.907,35.892,35.883,35.878,35.878,35.873,35.863,35.854,35.835,35.820,35.806,35.796,35.786,35.777,35.762,35.762,35.762,35.767,35.772,35.781,35.781,35.777,35.781,35.781,35.796,35.810,35.825,35.839,35.854,35.873,35.897,35.916,35.936,35.945,35.950,35.955,35.955,35.965,35.974,35.994,36.003,36.003,36.013,36.008,36.003,35.994,35.994,35.989,35.989,35.994,35.998,35.994,36.003,35.998,35.998,36.003,35.998,35.989,35.974,35.969,35.955,35.950,35.945,35.945,35.945,35.945,35.955,35.955,35.950,35.941,35.931,35.921,35.916,35.916,35.916,35.931,35.931,35.936,35.941,35.945,35.960,35.974,35.984,35.998,36.013,36.032,36.046,36.051,36.066,36.080,36.090,36.109,36.128,36.138,36.143,36.143,36.143,36.143,36.148,36.152,36.162,36.176,36.186,36.200,36.215,36.229,36.244,36.253,36.258,36.258,36.253,36.253,36.248,36.248,36.244,36.234,36.229,36.215,36.205,36.205,36.200,36.200,36.191,36.186,36.176,36.162,36.157,36.157,36.148,36.152,36.157,36.162,36.162,36.167,36.172,36.176,36.167,36.167,36.157,36.138,36.133,36.119,36.114,36.109,36.095,36.080,36.056,36.032,36.042,35.936,35.907,35.361,33.502,32.509,32.305,32.146,32.071,31.976,31.916,31.887,31.847,31.817
31.437,31.447,31.462,31.467,31.477,31.487,31.487,31.502,31.507,31.507,31.512,31.507,31.507,31.512,31.507,31.507,31.517,31.527,31.542,31.552,31.562,31.567,31.572,31.572,31.577,31.577,31.577,31.572,31.572,31.572,31.572,31.567,31.577,31.582,31.592,31.592,31.597,31.607,31.612,31.617,31.627,31.637,31.642,31.657,31.672,31.697,31.727,31.757,31.792,31.822,31.852,31.892,31.941,32.001,32.061,32.166,32.265,32.305,32.677,32.855,33.359,34.218,34.788,35.356,35.482,35.477,35.497,35.506,35.516,35.521,35.530,35.540,35.550,35.550,35.559,35.559,35.564,35.569,35.569,35.569,35.564,35.569,35.574,35.588,35.608,35.632,35.646,35.666,35.666,35.675,35.666,35.666,35.666,35.666,35.666,35.675,35.685,35.699,35.709,35.714,35.719,35.733,35.743,35.753,35.762,35.777,35.786,35.806,35.820,35.835,35.849,35.868,35.888,35.916,35.931,35.965,35.984,36.008,36.032,36.046,36.075,36.095,36.109,36.133,36.143,36.157,36.176,36.196,36.210,36.224,36.224,36.220,36.220,36.220,36.220,36.210,36.200,36.196,36.186,36.172,36.167,36.162,36.152,36.138,36.119,36.099,36.071,36.056,36.042,36.018,35.998,35.979,35.969,35.955,35.950,35.941,35.936,35.921,35.907,35.888,35.878,35.873,35.868,35.868,35.854,35.839,35.820,35.810,35.796,35.786,35.777,35.767,35.757,35.748,35.753,35.757,35.757,35.767,35.762,35.762,35.757,35.767,35.777,35.791,35.815,35.825,35.839,35.868,35.888,35.912,35.926,35.936,35.945,35.950,35.950,35.960,35.974,35.989,35.998,36.003,36.008,36.013,36.008,36.003,35.994,35.989,35.994,35.998,35.998,36.003,35.998,35.994,35.998,35.998,35.989,35.984,35.974,35.965,35.960,35.950,35.950,35.941,35.941,35.945,35.950,35.950,35.945,35.941,35.931,35.926,35.916,35.916,35.921,35.926,35.931,35.936,35.941,35.945,35.960,35.969,35.979,35.998,36.013,36.032,36.042,36.056,36.066,36.080,36.095,36.114,36.128,36.138,36.143,36.138,36.133,36.128,36.138,36.148,36.157,36.172,36.186,36.196,36.210,36.220,36.239,36.244,36.248,36.253,36.258,36.253,36.253,36.248,36.244,36.229,36.220,36.210,36.200,36.196,36.191,36.191,36.186,36.181,36.176,36.172,36.162,36.157,36.152,36.148,36.152,36.162,36.172,36.176,36.176,36.176,36.176,36.172,36.162,36.148,36.133,36.123,36.119,36.114,36.104,36.090,36.071,36.046,36.032,36.008,35.863,35.409,33.482,32.514,32.240,32.116,32.036,31.966,31.912,31.882,31.837,31.807
31.437,31.447,31.452,31.462,31.467,31.482,31.487,31.492,31.497,31.507,31.507,31.507,31.507,31.507,31.507,31.507,31.517,31.522,31.537,31.552,31.562,31.562,31.562,31.562,31.567,31.567,31.567,31.567,31.567,31.567,31.567,31.577,31.577,31.587,31.592,31.597,31.597,31.607,31.612,31.617,31.627,31.637,31.652,31.662,31.672,31.707,31.722,31.757,31.797,31.822,31.862,31.902,31.946,32.026,32.076,32.171,32.280,32.350,32.558,32.806,33.541,34.545,35.201,35.371,35.424,35.492,35.501,35.506,35.516,35.521,35.530,35.540,35.545,35.555,35.559,35.569,35.569,35.574,35.569,35.569,35.569,35.569,35.584,35.598,35.617,35.642,35.656,35.670,35.680,35.685,35.685,35.685,35.680,35.680,35.685,35.690,35.699,35.714,35.724,35.728,35.733,35.733,35.743,35.753,35.762,35.777,35.791,35.810,35.825,35.839,35.859,35.878,35.892,35.916,35.941,35.965,35.989,36.008,36.037,36.051,36.075,36.095,36.114,36.123,36.133,36.152,36.172,36.186,36.205,36.215,36.215,36.215,36.210,36.210,36.205,36.200,36.191,36.191,36.186,36.172,36.167,36.152,36.143,36.133,36.109,36.090,36.071,36.051,36.042,36.022,36.008,35.984,35.965,35.960,35.955,35.950,35.941,35.926,35.907,35.888,35.878,35.868,35.859,35.854,35.839,35.830,35.810,35.796,35.786,35.777,35.767,35.757,35.748,35.743,35.738,35.743,35.748,35.748,35.753,35.748,35.748,35.748,35.757,35.772,35.791,35.815,35.835,35.859,35.883,35.897,35.916,35.926,35.931,35.936,35.941,35.950,35.960,35.979,35.994,36.003,36.008,36.008,36.008,36.003,36.003,35.998,35.998,35.998,36.003,36.003,35.994,35.998,35.998,35.994,35.989,35.979,35.974,35.965,35.960,35.950,35.945,35.941,35.945,35.945,35.945,35.945,35.945,35.941,35.936,35.931,35.926,35.921,35.921,35.921,35.926,35.931,35.936,35.950,35.960,35.965,35.979,35.994,36.013,36.027,36.042,36.051,36.071,36.085,36.095,36.119,36.128,36.138,36.138,36.133,36.128,36.128,36.133,36.143,36.152,36.167,36.186,36.196,36.210,36.220,36.229,36.244,36.244,36.253,36.253,36.253,36.253,36.248,36.244,36.229,36.220,36.205,36.200,36.191,36.186,36.181,36.181,36.181,36.176,36.176,36.167,36.157,36.152,36.152,36.157,36.167,36.167,36.176,36.181,36.181,36.181,36.172,36.162,36.148,36.133,36.128,36.123,36.119,36.104,36.090,36.075,36.056,36.075,35.994,35.945,35.235,33.472,32.504,32.250,32.141,32.046,31.971,31.916,31.872,31.827,31.797
31.432,31.437,31.447,31.452,31.457,31.467,31.477,31.487,31.492,31.492,31.492,31.492,31.492,31.492,31.492,31.497,31.497,31.512,31.532,31.542,31.552,31.552,31.547,31.552,31.552,31.557,31.557,31.557,31.557,31.562,31.567,31.567,31.577,31.582,31.587,31.592,31.592,31.597,31.602,31.617,31.627,31.637,31.652,31.662,31.682,31.702,31.722,31.757,31.797,31.817,31.867,31.907,31.961,32.031,32.091,32.171,32.275,32.270,32.613,32.949,33.536,34.861,35.332,35.414,35.482,35.482,35.501,35.506,35.511,35.521,35.530,35.540,35.545,35.555,35.564,35.564,35.574,35.574,35.569,35.569,35.569,35.574,35.588,35.608,35.632,35.651,35.666,35.680,35.690,35.695,35.699,35.695,35.695,35.699,35.699,35.709,35.724,35.728,35.733,35.738,35.738,35.738,35.743,35.753,35.762,35.781,35.801,35.815,35.830,35.839,35.863,35.883,35.902,35.921,35.941,35.969,35.994,36.018,36.037,36.056,36.075,36.090,36.104,36.119,36.128,36.138,36.152,36.172,36.186,36.196,36.196,36.200,36.200,36.196,36.196,36.191,36.191,36.186,36.176,36.172,36.162,36.152,36.138,36.123,36.104,36.080,36.056,36.046,36.037,36.022,36.003,35.984,35.965,35.955,35.955,35.950,35.945,35.931,35.916,35.892,35.878,35.859,35.854,35.844,35.830,35.820,35.801,35.791,35.781,35.772,35.762,35.753,35.738,35.728,35.724,35.724,35.724,35.728,35.728,35.733,35.724,35.728,35.738,35.743,35.772,35.796,35.820,35.849,35.873,35.892,35.902,35.916,35.916,35.921,35.926,35.931,35.945,35.969,35.984,35.994,36.008,36.003,36.003,36.003,36.003,35.998,36.003,36.003,36.003,35.998,35.998,35.998,35.998,35.994,35.989,35.984,35.969,35.960,35.955,35.945,35.941,35.936,35.936,35.945,35.945,35.945,35.941,35.941,35.941,35.936,35.931,35.931,35.921,35.921,35.921,35.921,35.936,35.941,35.955,35.965,35.969,35.989,36.003,36.018,36.042,36.051,36.066,36.080,36.095,36.114,36.128,36.138,36.138,36.133,36.123,36.119,36.123,36.138,36.152,36.167,36.186,36.196,36.210,36.215,36.229,36.234,36.244,36.248,36.248,36.253,36.248,36.248,36.244,36.234,36.224,36.205,36.196,36.191,36.186,36.181,36.181,36.176,36.176,36.176,36.167,36.157,36.148,36.152,36.162,36.167,36.172,36.181,36.181,36.181,36.176,36.172,36.162,36.148,36.138,36.128,36.123,36.119,36.109,36.090,36.080,36.056,36.075,35.979,35.839,35.225,33.620,32.543,32.280,32.071,32.006,31.961,31.902,31.867,31.822,31.792
31.427,31.432,31.442,31.447,31.452,31.462,31.467,31.477,31.487,31.487,31.487,31.487,31.487,31.487,31.482,31.487,31.492,31.502,31.522,31.537,31.542,31.542,31.542,31.542,31.542,31.547,31.547,31.552,31.547,31.557,31.562,31.567,31.572,31.582,31.587,31.587,31.587,31.592,31.597,31.607,31.622,31.637,31.647,31.662,31.677,31.702,31.722,31.757,31.792,31.822,31.872,31.916,31.961,32.041,32.086,32.171,32.285,32.255,32.593,33.043,33.718,34.852,35.395,35.390,35.414,35.487,35.497,35.501,35.506,35.516,35.526,35.530,35.545,35.550,35.559,35.569,35.579,35.579,35.569,35.569,35.574,35.588,35.598,35.613,35.637,35.661,35.675,35.690,35.695,35.699,35.709,35.714,35.714,35.714,35.719,35.728,35.733,35.743,35.743,35.748,35.748,35.743,35.748,35.753,35.767,35.786,35.810,35.825,35.835,35.849,35.863,35.888,35.907,35.931,35.950,35.979,35.998,36.018,36.042,36.056,36.071,36.085,36.090,36.104,36.109,36.123,36.138,36.157,36.167,36.172,36.181,36.176,36.181,36.181,36.181,36.176,36.176,36.176,36.172,36.167,36.157,36.143,36.128,36.109,36.090,36.071,36.051,36.042,36.027,36.013,35.998,35.969,35.960,35.955,35.945,35.945,35.936,35.936,35.916,35.897,35.883,35.863,35.849,35.835,35.825,35.810,35.796,35.786,35.772,35.762,35.748,35.743,35.728,35.719,35.714,35.709,35.709,35.709,35.714,35.719,35.714,35.714,35.719,35.733,35.757,35.781,35.810,35.839,35.868,35.888,35.892,35.902,35.902,35.907,35.912,35.921,35.936,35.955,35.974,35.989,36.003,36.003,35.998,35.998,35.998,36.003,36.003,36.003,36.003,35.998,35.998,35.998,35.998,35.989,35.989,35.979,35.969,35.960,35.945,35.941,35.931,35.936,35.936,35.941,35.941,35.945,35.945,35.941,35.941,35.941,35.936,35.931,35.921,35.912,35.916,35.921,35.931,35.936,35.955,35.960,35.969,35.984,35.998,36.013,36.032,36.051,36.066,36.075,36.095,36.109,36.123,36.133,36.133,36.128,36.119,36.109,36.119,36.133,36.143,36.167,36.181,36.191,36.205,36.215,36.220,36.229,36.234,36.244,36.244,36.248,36.244,36.244,36.239,36.234,36.224,36.205,36.200,36.191,36.181,36.181,36.176,36.176,36.172,36.167,36.162,36.157,36.148,36.152,36.162,36.172,36.181,36.181,36.181,36.172,36.167,36.162,36.157,36.148,36.138,36.128,36.123,36.114,36.104,36.090,36.075,36.051,36.085,35.941,35.945,35.293,33.679,32.414,32.141,32.081,32.026,31.946,31.892,31.857,31.817,31.787
