29.857,29.857,29.868,29.883,29.888,29.913,29.918,29.939,29.959,29.995,30.035,30.071,30.147,30.248,30.329,30.647,30.652,31.005,31.617,32.365,33.457,33.904,33.841,33.865,33.885,33.890,33.880,33.875,33.865,33.860,33.860,33.865,33.875,33.880,33.895,33.900,33.900,33.895,33.885,33.865,33.846,33.846,33.855,33.870,33.890,33.914,33.944,33.968,34.007,34.032,34.066,34.081,34.100,34.120,34.130,34.140,34.135,34.135,34.130,34.120,34.120,34.120,34.115,34.110,34.100,34.091,34.086,34.095,34.110,34.130,34.130,34.120,34.086,34.149,34.144,34.105,34.110,34.120,34.135,34.164,34.188,34.213,34.232,34.252,34.281,34.301,34.325,34.355,34.384,34.413,34.442,34.457,34.467,34.477,34.481,34.481,34.486,34.491,34.501,34.511,34.516,34.525,34.525,34.530,34.530,34.525,34.516,34.501,34.486,34.477,34.457,34.438,34.423,34.403,34.399,34.399,34.403,34.403,34.399,34.399,34.403,34.403,34.399,34.389,34.379,34.369,34.355,34.350,34.340,34.335,34.320,34.311,34.296,34.286,34.286,34.291,34.296,34.306,34.311,34.311,34.306,34.281,34.276,34.262,34.262,34.262,34.267,34.272,34.286,34.296,34.301,34.301,34.311,34.140,34.301,34.281,34.286,34.296,34.301,34.301,34.301,34.296,34.291,34.296,34.306,34.316,34.330,34.345,34.364,34.379,34.394,34.408,34.413,34.423,34.408,34.389,34.511,34.413,34.447,34.462,34.481,34.501,34.521,34.530,34.545,34.550,34.555,34.564,34.564,34.564,34.569,34.574,34.589,34.603,34.608,34.613,34.613,34.623,34.628,34.637,34.647,34.662,34.686,34.706,34.720,34.745,34.769,34.788,34.813,34.837,34.871,34.895,34.915,34.929,34.954,34.978,35.007,35.027,35.051,35.075,35.094,35.114,35.128,35.148,35.172,35.191,35.225,35.259,35.303,35.342,35.376,35.400,35.419,35.434,35.443,35.453,35.463,35.468,35.472,35.472,35.472,35.472,35.477,35.487,35.501,35.521,35.535,35.550,35.555,35.564,35.559,35.550,35.545,35.550,35.564,35.579,35.588,35.593,35.584,35.569,35.545,35.535,35.530,35.535,35.540,35.540,35.540,35.540,35.530,35.530,35.526,35.526,35.526,35.521,35.516,35.516,35.521,35.521,35.530,35.530,35.526,35.511,35.497,35.487,35.477,35.477,35.482,35.458,35.361,34.589,33.349,33.132,32.399,32.041,32.016,31.926,31.637,31.477,31.497,31.417,31.361,31.331,31.306,31.286,31.261,31.226,31.191,31.156,31.131,31.105,31.085,31.070,31.055,31.035,31.020,31.005,30.985,30.975,30.960,30.950
29.868,29.868,29.878,29.888,29.903,29.918,29.929,29.954,29.979,30.005,30.060,30.096,30.147,30.288,30.334,30.708,30.819,31.381,31.936,32.474,33.561,33.860,33.801,33.860,33.870,33.875,33.870,33.865,33.860,33.860,33.855,33.865,33.870,33.880,33.890,33.904,33.904,33.900,33.890,33.870,33.855,33.846,33.855,33.870,33.890,33.914,33.934,33.968,34.007,34.032,34.071,34.086,34.100,34.115,34.125,34.135,34.135,34.125,34.120,34.115,34.115,34.110,34.110,34.105,34.095,34.091,34.081,34.091,34.110,34.125,34.130,34.130,34.100,34.149,34.130,34.100,34.095,34.100,34.125,34.159,34.184,34.208,34.228,34.242,34.267,34.291,34.316,34.345,34.369,34.403,34.428,34.447,34.462,34.467,34.477,34.477,34.481,34.481,34.486,34.501,34.506,34.511,34.521,34.525,34.525,34.521,34.506,34.491,34.486,34.472,34.452,34.442,34.423,34.413,34.403,34.399,34.403,34.399,34.399,34.394,34.399,34.403,34.408,34.399,34.389,34.374,34.364,34.355,34.345,34.335,34.325,34.311,34.296,34.286,34.286,34.291,34.296,34.296,34.296,34.286,34.286,34.272,34.267,34.257,34.252,34.257,34.262,34.272,34.286,34.291,34.296,34.296,34.291,34.291,34.276,34.286,34.286,34.301,34.306,34.306,34.306,34.306,34.306,34.306,34.320,34.330,34.340,34.355,34.369,34.384,34.399,34.413,34.423,34.423,34.418,34.413,34.384,34.428,34.447,34.457,34.481,34.501,34.521,34.530,34.545,34.555,34.560,34.569,34.569,34.569,34.574,34.584,34.598,34.608,34.613,34.618,34.618,34.623,34.642,34.647,34.662,34.672,34.691,34.711,34.730,34.754,34.774,34.798,34.822,34.847,34.881,34.900,34.925,34.934,34.949,34.973,34.993,35.017,35.046,35.065,35.094,35.114,35.133,35.158,35.172,35.201,35.230,35.264,35.313,35.356,35.385,35.414,35.429,35.443,35.453,35.458,35.468,35.472,35.477,35.477,35.477,35.477,35.477,35.492,35.511,35.526,35.540,35.550,35.559,35.564,35.564,35.559,35.550,35.555,35.564,35.579,35.593,35.598,35.593,35.579,35.555,35.550,35.540,35.545,35.550,35.545,35.545,35.540,35.535,35.530,35.530,35.530,35.530,35.521,35.521,35.516,35.516,35.526,35.526,35.526,35.521,35.511,35.501,35.487,35.487,35.482,35.463,35.492,35.390,34.579,33.497,32.761,32.474,32.255,31.996,31.892,31.887,31.517,31.512,31.442,31.386,31.351,31.311,31.296,31.271,31.241,31.211,31.171,31.136,31.115,31.095,31.080,31.060,31.050,31.030,31.020,31.000,30.985,30.970,30.955
29.883,29.883,29.893,29.903,29.918,29.934,29.939,29.964,29.984,30.010,30.060,30.116,30.187,30.304,30.364,30.471,30.703,31.100,31.916,32.687,33.551,33.826,33.885,33.860,33.860,33.860,33.860,33.860,33.855,33.855,33.851,33.855,33.860,33.870,33.880,33.895,33.900,33.900,33.890,33.875,33.860,33.855,33.860,33.865,33.885,33.904,33.934,33.963,34.002,34.032,34.071,34.091,34.105,34.120,34.120,34.125,34.125,34.120,34.115,34.105,34.105,34.100,34.105,34.100,34.095,34.086,34.086,34.095,34.110,34.125,34.130,34.130,34.135,34.120,34.086,34.081,34.071,34.100,34.120,34.159,34.184,34.208,34.228,34.237,34.257,34.276,34.306,34.340,34.359,34.394,34.418,34.438,34.457,34.467,34.472,34.472,34.472,34.477,34.481,34.496,34.501,34.506,34.530,34.521,34.525,34.516,34.506,34.491,34.481,34.477,34.457,34.447,34.428,34.413,34.408,34.399,34.399,34.399,34.399,34.399,34.399,34.403,34.403,34.399,34.389,34.384,34.364,34.359,34.345,34.335,34.325,34.316,34.301,34.291,34.286,34.291,34.291,34.291,34.281,34.252,34.267,34.193,34.198,34.252,34.247,34.252,34.262,34.272,34.281,34.286,34.291,34.291,34.286,34.276,34.286,34.301,34.325,34.301,34.311,34.311,34.316,34.311,34.316,34.316,34.330,34.340,34.350,34.359,34.369,34.384,34.399,34.438,34.423,34.428,34.418,34.413,34.413,34.428,34.438,34.457,34.477,34.491,34.516,34.530,34.545,34.560,34.564,34.569,34.574,34.579,34.574,34.589,34.598,34.608,34.618,34.618,34.623,34.628,34.642,34.652,34.667,34.681,34.696,34.711,34.725,34.749,34.774,34.798,34.832,34.856,34.891,34.910,34.929,34.939,34.954,34.968,34.988,35.012,35.036,35.061,35.094,35.114,35.138,35.153,35.172,35.196,35.235,35.274,35.317,35.366,35.390,35.414,35.424,35.443,35.453,35.463,35.472,35.477,35.477,35.477,35.472,35.472,35.477,35.487,35.506,35.521,35.540,35.550,35.559,35.564,35.564,35.559,35.550,35.559,35.564,35.584,35.593,35.603,35.603,35.593,35.579,35.559,35.564,35.559,35.559,35.550,35.545,35.540,35.540,35.540,35.540,35.535,35.526,35.516,35.516,35.516,35.521,35.516,35.526,35.526,35.521,35.511,35.501,35.497,35.497,35.497,35.511,35.472,35.429,35.017,33.826,33.157,32.573,32.335,32.116,32.056,31.921,31.617,31.567,31.477,31.417,31.351,31.316,31.306,31.281,31.251,31.216,31.176,31.146,31.126,31.100,31.090,31.075,31.055,31.045,31.035,31.000,30.995,30.970,30.960
29.888,29.893,29.903,29.908,29.923,29.939,29.949,29.964,29.984,30.020,30.060,30.101,30.177,30.294,30.374,30.602,30.940,31.010,31.802,32.786,33.453,33.855,33.851,33.851,33.860,33.855,33.855,33.855,33.851,33.851,33.851,33.851,33.860,33.860,33.875,33.890,33.895,33.900,33.890,33.875,33.865,33.855,33.855,33.860,33.870,33.895,33.924,33.958,34.002,34.032,34.071,34.095,34.105,34.110,34.115,34.120,34.115,34.110,34.095,34.095,34.095,34.091,34.091,34.091,34.086,34.086,34.086,34.091,34.110,34.125,34.135,34.135,34.130,34.110,34.086,34.086,34.086,34.100,34.130,34.164,34.184,34.208,34.223,34.228,34.247,34.262,34.296,34.335,34.355,34.384,34.408,34.428,34.447,34.457,34.467,34.467,34.467,34.472,34.477,34.491,34.496,34.506,34.467,34.535,34.525,34.516,34.501,34.491,34.477,34.467,34.452,34.438,34.428,34.418,34.413,34.403,34.403,34.403,34.403,34.408,34.408,34.408,34.408,34.399,34.389,34.384,34.374,34.359,34.345,34.335,34.330,34.316,34.301,34.291,34.286,34.291,34.286,34.276,34.267,34.267,34.257,34.281,34.247,34.247,34.247,34.252,34.262,34.267,34.276,34.281,34.281,34.281,34.286,34.286,34.286,34.296,34.296,34.306,34.311,34.316,34.320,34.325,34.325,34.330,34.335,34.350,34.364,34.364,34.374,34.384,34.399,34.423,34.423,34.428,34.418,34.423,34.384,34.423,34.433,34.452,34.467,34.486,34.511,34.525,34.545,34.560,34.569,34.579,34.584,34.584,34.584,34.594,34.603,34.608,34.618,34.623,34.628,34.637,34.657,34.662,34.681,34.686,34.701,34.715,34.725,34.749,34.769,34.803,34.837,34.861,34.900,34.915,34.929,34.944,34.954,34.963,34.988,35.017,35.041,35.065,35.090,35.114,35.133,35.158,35.172,35.201,35.235,35.269,35.332,35.366,35.390,35.405,35.419,35.434,35.453,35.463,35.472,35.477,35.477,35.477,35.468,35.468,35.472,35.482,35.501,35.516,35.530,35.545,35.555,35.564,35.564,35.559,35.555,35.555,35.559,35.574,35.588,35.603,35.598,35.593,35.584,35.574,35.574,35.569,35.564,35.555,35.545,35.540,35.540,35.540,35.540,35.535,35.526,35.516,35.516,35.516,35.516,35.521,35.521,35.526,35.521,35.516,35.516,35.511,35.506,35.506,35.492,35.497,35.453,35.293,34.002,33.339,32.657,32.504,32.126,31.912,31.812,31.617,31.627,31.522,31.447,31.396,31.341,31.306,31.291,31.261,31.226,31.191,31.156,31.126,31.105,31.090,31.080,31.065,31.050,31.030,31.010,30.990,30.970,30.965
29.898,29.908,29.923,29.923,29.934,29.944,29.954,29.969,29.984,30.015,30.066,30.111,30.187,30.334,30.369,30.617,30.849,31.246,32.036,32.697,33.615,34.203,34.017,33.890,33.860,33.855,33.846,33.846,33.851,33.851,33.851,33.851,33.851,33.855,33.865,33.880,33.885,33.890,33.885,33.880,33.865,33.855,33.851,33.855,33.865,33.890,33.914,33.958,33.998,34.032,34.066,34.086,34.095,34.105,34.105,34.105,34.105,34.095,34.086,34.076,34.076,34.076,34.081,34.076,34.076,34.076,34.086,34.091,34.100,34.115,34.125,34.125,34.125,34.110,34.095,34.086,34.095,34.115,34.140,34.169,34.188,34.203,34.213,34.218,34.237,34.252,34.276,34.306,34.335,34.374,34.394,34.418,34.438,34.447,34.452,34.457,34.457,34.467,34.472,34.491,34.496,34.511,34.525,34.525,34.521,34.511,34.496,34.481,34.467,34.457,34.447,34.438,34.428,34.418,34.413,34.413,34.413,34.413,34.413,34.413,34.418,34.408,34.403,34.394,34.389,34.384,34.374,34.364,34.355,34.340,34.330,34.316,34.306,34.296,34.291,34.286,34.276,34.267,34.262,34.257,34.237,34.267,34.223,34.242,34.247,34.257,34.262,34.267,34.272,34.276,34.276,34.281,34.276,34.286,34.286,34.291,34.296,34.301,34.311,34.316,34.325,34.330,34.335,34.340,34.350,34.350,34.418,34.369,34.374,34.389,34.399,34.413,34.423,34.428,34.423,34.423,34.408,34.423,34.428,34.442,34.457,34.477,34.501,34.516,34.540,34.560,34.564,34.579,34.584,34.584,34.594,34.594,34.613,34.618,34.623,34.628,34.633,34.652,34.662,34.676,34.686,34.691,34.701,34.715,34.725,34.745,34.769,34.803,34.832,34.861,34.900,34.925,34.939,34.954,34.959,34.973,34.993,35.017,35.046,35.065,35.099,35.119,35.133,35.158,35.177,35.211,35.245,35.279,35.322,35.351,35.376,35.395,35.405,35.429,35.443,35.458,35.472,35.477,35.477,35.468,35.463,35.463,35.463,35.472,35.487,35.506,35.526,35.540,35.545,35.555,35.559,35.555,35.545,35.545,35.555,35.564,35.579,35.588,35.588,35.593,35.588,35.584,35.579,35.579,35.564,35.555,35.550,35.540,35.540,35.545,35.545,35.540,35.526,35.521,35.511,35.521,35.521,35.526,35.526,35.526,35.530,35.526,35.526,35.516,35.516,35.516,35.501,35.497,35.405,35.172,34.496,33.566,32.811,32.399,32.191,31.892,31.941,31.727,31.647,31.542,31.462,31.401,31.351,31.326,31.296,31.266,31.236,31.171,31.100,31.131,31.105,31.090,31.075,31.060,31.050,31.030,31.005,30.990,30.970,30.960
29.903,29.918,29.934,29.939,29.949,29.954,29.959,29.969,29.984,30.020,30.066,30.116,30.202,30.329,30.385,30.526,30.929,31.281,31.926,32.870,33.310,34.032,33.944,33.890,33.855,33.855,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.855,33.865,33.875,33.885,33.885,33.890,33.875,33.865,33.851,33.846,33.846,33.860,33.885,33.909,33.958,34.002,34.027,34.066,34.081,34.091,34.100,34.100,34.105,34.100,34.091,34.081,34.071,34.066,34.066,34.066,34.066,34.071,34.071,34.076,34.086,34.095,34.110,34.120,34.120,34.115,34.110,34.105,34.105,34.110,34.130,34.149,34.174,34.188,34.203,34.203,34.218,34.228,34.242,34.267,34.296,34.320,34.355,34.379,34.403,34.428,34.433,34.442,34.447,34.452,34.457,34.472,34.486,34.496,34.511,34.521,34.521,34.516,34.511,34.496,34.477,34.462,34.452,34.442,34.433,34.428,34.418,34.418,34.418,34.423,34.418,34.428,34.423,34.423,34.423,34.408,34.399,34.394,34.384,34.379,34.374,34.359,34.345,34.335,34.320,34.311,34.296,34.291,34.286,34.272,34.267,34.257,34.252,34.242,34.237,34.228,34.242,34.247,34.257,34.267,34.272,34.276,34.272,34.276,34.276,34.281,34.281,34.281,34.286,34.286,34.296,34.306,34.320,34.330,34.335,34.345,34.345,34.359,34.364,34.374,34.379,34.384,34.394,34.403,34.413,34.418,34.428,34.428,34.423,34.418,34.423,34.428,34.442,34.457,34.472,34.491,34.511,34.535,34.550,34.560,34.574,34.579,34.584,34.589,34.642,34.618,34.618,34.628,34.637,34.647,34.662,34.681,34.686,34.691,34.696,34.701,34.715,34.730,34.749,34.769,34.798,34.827,34.856,34.895,34.925,34.944,34.959,34.968,34.978,35.002,35.027,35.051,35.075,35.104,35.124,35.138,35.162,35.182,35.221,35.250,35.284,35.317,35.342,35.366,35.385,35.400,35.419,35.434,35.448,35.463,35.472,35.472,35.458,35.453,35.453,35.453,35.468,35.487,35.501,35.526,35.535,35.550,35.555,35.550,35.550,35.540,35.535,35.540,35.550,35.559,35.574,35.579,35.579,35.579,35.584,35.574,35.569,35.559,35.545,35.545,35.540,35.540,35.545,35.545,35.540,35.530,35.516,35.521,35.530,35.526,35.530,35.540,35.540,35.545,35.535,35.535,35.530,35.521,35.521,35.516,35.521,35.526,35.317,34.754,33.438,32.860,32.687,32.255,31.986,31.897,31.772,31.672,31.572,31.497,31.437,31.376,31.346,31.316,31.281,31.251,31.221,31.171,31.141,31.110,31.085,31.065,31.050,31.035,31.020,31.000,30.980,30.970,30.960
29.908,29.929,29.949,29.959,29.964,29.964,29.969,29.979,29.995,30.025,30.071,30.106,30.192,30.435,30.506,30.602,30.854,31.000,32.220,32.776,33.255,33.826,33.846,33.914,33.855,33.855,33.846,33.841,33.846,33.846,33.846,33.851,33.851,33.855,33.865,33.875,33.885,33.885,33.880,33.875,33.865,33.855,33.841,33.841,33.860,33.880,33.919,33.953,33.993,34.032,34.061,34.076,34.095,34.100,34.100,34.095,34.091,34.081,34.066,34.051,34.047,34.047,34.051,34.061,34.056,34.061,34.066,34.071,34.086,34.095,34.110,34.120,34.120,34.115,34.115,34.115,34.125,34.144,34.164,34.184,34.193,34.198,34.203,34.208,34.218,34.228,34.247,34.267,34.291,34.330,34.350,34.379,34.403,34.423,34.438,34.442,34.442,34.457,34.467,34.486,34.501,34.506,34.516,34.516,34.506,34.491,34.481,34.472,34.447,34.447,34.438,34.428,34.418,34.413,34.418,34.428,34.428,34.433,34.438,34.438,34.442,34.433,34.428,34.413,34.408,34.403,34.394,34.384,34.369,34.355,34.345,34.325,34.316,34.301,34.291,34.281,34.276,34.267,34.262,34.252,34.242,34.228,34.232,34.242,34.252,34.262,34.267,34.272,34.281,34.281,34.281,34.281,34.276,34.281,34.276,34.276,34.286,34.296,34.306,34.320,34.335,34.345,34.350,34.350,34.359,34.369,34.379,34.384,34.394,34.399,34.403,34.413,34.418,34.418,34.423,34.423,34.423,34.423,34.428,34.438,34.452,34.462,34.486,34.501,34.525,34.545,34.560,34.564,34.569,34.574,34.584,34.594,34.613,34.623,34.633,34.647,34.657,34.672,34.686,34.696,34.696,34.701,34.706,34.715,34.730,34.749,34.769,34.793,34.818,34.847,34.891,34.925,34.954,34.968,34.978,34.988,35.002,35.027,35.056,35.085,35.114,35.143,35.153,35.177,35.196,35.225,35.259,35.279,35.313,35.332,35.356,35.380,35.395,35.409,35.429,35.443,35.458,35.468,35.458,35.453,35.448,35.443,35.448,35.458,35.477,35.492,35.516,35.530,35.545,35.550,35.550,35.545,35.535,35.530,35.530,35.540,35.550,35.555,35.559,35.559,35.559,35.588,35.564,35.569,35.555,35.540,35.535,35.530,35.535,35.540,35.535,35.535,35.526,35.516,35.511,35.530,35.530,35.540,35.545,35.545,35.550,35.540,35.540,35.535,35.526,35.526,35.521,35.545,35.482,35.530,35.240,33.443,32.920,32.682,32.255,32.136,31.981,31.797,31.697,31.597,31.512,31.467,31.407,31.371,31.336,31.306,31.271,31.231,31.176,31.146,31.105,31.085,31.060,31.035,31.025,31.015,31.000,30.985,30.955,30.955
29.913,29.939,29.964,29.974,29.989,29.984,29.984,29.995,30.005,30.040,30.096,30.137,30.309,30.349,30.425,30.652,30.778,31.361,31.712,33.152,33.472,33.792,33.885,33.846,33.870,33.870,33.851,33.846,33.846,33.846,33.846,33.851,33.851,33.860,33.865,33.875,33.880,33.890,33.880,33.870,33.865,33.851,33.841,33.841,33.860,33.885,33.909,33.953,33.988,34.022,34.061,34.076,34.086,34.100,34.105,34.100,34.091,34.076,34.061,34.047,34.037,34.037,34.042,34.047,34.047,34.051,34.051,34.061,34.081,34.091,34.110,34.120,34.125,34.120,34.115,34.120,34.140,34.154,34.169,34.184,34.188,34.193,34.198,34.203,34.208,34.223,34.232,34.257,34.276,34.311,34.335,34.369,34.399,34.418,34.428,34.438,34.447,34.452,34.462,34.477,34.491,34.496,34.501,34.501,34.491,34.472,34.472,34.447,34.457,34.433,34.433,34.423,34.413,34.413,34.418,34.428,34.438,34.447,34.452,34.457,34.457,34.452,34.447,34.428,34.423,34.418,34.408,34.399,34.374,34.359,34.350,34.335,34.325,34.311,34.301,34.286,34.281,34.276,34.262,34.257,34.242,34.237,34.228,34.242,34.247,34.262,34.272,34.281,34.291,34.286,34.291,34.286,34.281,34.276,34.272,34.276,34.286,34.296,34.311,34.325,34.340,34.345,34.355,34.359,34.359,34.364,34.374,34.379,34.389,34.399,34.408,34.413,34.418,34.423,34.423,34.423,34.428,34.428,34.433,34.438,34.452,34.462,34.486,34.506,34.525,34.545,34.555,34.564,34.564,34.574,34.579,34.594,34.608,34.623,34.633,34.652,34.662,34.676,34.691,34.696,34.701,34.706,34.715,34.720,34.735,34.764,34.774,34.793,34.818,34.847,34.891,34.920,34.954,34.973,34.983,34.993,35.012,35.036,35.070,35.094,35.128,35.153,35.162,35.177,35.201,35.225,35.259,35.274,35.303,35.327,35.351,35.376,35.390,35.409,35.429,35.443,35.453,35.453,35.448,35.438,35.434,35.434,35.434,35.448,35.463,35.482,35.506,35.530,35.540,35.550,35.550,35.540,35.530,35.516,35.521,35.526,35.530,35.535,35.535,35.521,35.530,35.526,35.535,35.530,35.540,35.521,35.521,35.516,35.516,35.526,35.526,35.521,35.516,35.506,35.506,35.535,35.545,35.540,35.545,35.545,35.545,35.545,35.535,35.530,35.521,35.521,35.521,35.516,35.516,35.434,34.793,33.797,33.078,32.543,32.509,32.186,32.011,31.837,31.712,31.627,31.542,31.487,31.432,31.396,31.361,31.321,31.286,31.241,31.191,31.156,31.115,31.080,31.055,31.030,31.020,31.010,30.995,30.990,30.970,30.960
29.923,29.949,29.984,29.995,30.000,30.000,30.000,30.010,30.025,30.055,30.106,30.177,30.248,30.501,30.536,30.602,30.940,31.291,32.320,33.068,33.472,33.958,33.855,33.860,33.900,33.860,33.855,33.846,33.841,33.841,33.851,33.851,33.855,33.860,33.870,33.875,33.885,33.890,33.885,33.875,33.865,33.855,33.846,33.851,33.865,33.890,33.919,33.953,33.988,34.012,34.051,34.071,34.095,34.105,34.110,34.100,34.091,34.071,34.051,34.042,34.032,34.027,34.032,34.037,34.042,34.042,34.047,34.056,34.071,34.091,34.105,34.120,34.125,34.125,34.120,34.120,34.130,34.144,34.164,34.184,34.188,34.193,34.193,34.198,34.198,34.208,34.228,34.247,34.272,34.306,34.325,34.355,34.389,34.413,34.428,34.433,34.438,34.452,34.457,34.467,34.477,34.486,34.486,34.481,34.472,34.457,34.447,34.413,34.462,34.477,34.418,34.413,34.408,34.413,34.423,34.438,34.452,34.467,34.477,34.486,34.481,34.481,34.472,34.467,34.452,34.442,34.428,34.408,34.389,34.364,34.350,34.340,34.340,34.325,34.316,34.301,34.291,34.286,34.281,34.272,34.262,34.252,34.247,34.247,34.257,34.267,34.281,34.291,34.296,34.301,34.301,34.296,34.291,34.281,34.276,34.286,34.296,34.301,34.325,34.340,34.350,34.359,34.359,34.364,34.364,34.369,34.374,34.379,34.394,34.399,34.413,34.418,34.418,34.423,34.423,34.428,34.428,34.428,34.433,34.442,34.457,34.472,34.491,34.506,34.530,34.545,34.555,34.560,34.560,34.564,34.569,34.584,34.598,34.613,34.628,34.647,34.662,34.676,34.691,34.696,34.706,34.706,34.720,34.725,34.745,34.764,34.774,34.798,34.808,34.847,34.881,34.915,34.949,34.978,34.983,34.997,35.012,35.036,35.065,35.099,35.133,35.158,35.172,35.187,35.201,35.230,35.259,35.274,35.303,35.322,35.347,35.371,35.390,35.409,35.424,35.443,35.443,35.443,35.438,35.429,35.424,35.424,35.429,35.438,35.453,35.468,35.497,35.521,35.540,35.545,35.545,35.530,35.516,35.511,35.506,35.492,35.516,35.497,35.453,35.506,35.414,35.497,35.472,35.555,35.535,35.608,35.468,35.472,35.526,35.487,35.506,35.511,35.506,35.497,35.501,35.453,35.516,35.521,35.530,35.530,35.540,35.521,35.526,35.516,35.506,35.506,35.506,35.530,35.506,35.468,35.284,34.228,32.925,32.776,32.583,32.181,32.091,31.827,31.737,31.647,31.567,31.512,31.462,31.422,31.381,31.336,31.301,31.256,31.206,31.166,31.121,31.085,31.055,31.030,31.015,31.005,31.000,30.990,30.980,30.970
29.934,29.959,29.989,30.010,30.020,30.020,30.015,30.025,30.040,30.076,30.121,30.172,30.273,30.440,30.455,30.667,30.960,31.306,32.335,32.964,33.556,33.747,33.870,33.978,34.042,33.880,33.855,33.851,33.841,33.841,33.846,33.851,33.855,33.860,33.870,33.875,33.890,33.890,33.890,33.880,33.870,33.860,33.855,33.860,33.875,33.900,33.919,33.963,33.988,34.017,34.051,34.076,34.095,34.105,34.115,34.105,34.091,34.066,34.051,34.032,34.027,34.022,34.022,34.032,34.032,34.037,34.042,34.047,34.071,34.086,34.100,34.120,34.125,34.125,34.120,34.120,34.130,34.140,34.154,34.169,34.179,34.184,34.188,34.188,34.193,34.198,34.198,34.232,34.267,34.296,34.325,34.355,34.384,34.403,34.423,34.433,34.438,34.442,34.442,34.452,34.457,34.462,34.462,34.462,34.457,34.442,34.423,34.442,34.413,34.408,34.413,34.403,34.408,34.413,34.428,34.447,34.467,34.486,34.501,34.506,34.511,34.511,34.501,34.491,34.481,34.462,34.442,34.423,34.394,34.369,34.355,34.345,34.350,34.335,34.330,34.316,34.306,34.306,34.301,34.291,34.281,34.276,34.262,34.257,34.257,34.267,34.281,34.296,34.311,34.316,34.311,34.306,34.296,34.286,34.286,34.291,34.306,34.320,34.335,34.355,34.359,34.364,34.369,34.364,34.369,34.369,34.374,34.379,34.389,34.399,34.408,34.418,34.423,34.428,34.428,34.428,34.428,34.428,34.428,34.447,34.462,34.481,34.506,34.525,34.535,34.550,34.550,34.555,34.555,34.560,34.564,34.569,34.579,34.589,34.608,34.633,34.652,34.676,34.691,34.696,34.711,34.711,34.725,34.735,34.749,34.769,34.788,34.818,34.837,34.852,34.895,34.920,34.949,34.968,34.988,35.002,35.022,35.036,35.075,35.099,35.133,35.158,35.172,35.187,35.201,35.225,35.250,35.279,35.303,35.322,35.347,35.371,35.380,35.405,35.419,35.429,35.438,35.434,35.429,35.419,35.409,35.414,35.414,35.419,35.438,35.453,35.482,35.492,35.506,35.526,35.526,35.506,35.497,35.487,35.497,35.482,35.405,35.521,35.472,35.405,35.419,35.424,35.516,35.395,35.438,35.545,35.477,35.419,35.376,35.516,35.511,35.501,35.448,35.482,35.472,35.516,35.487,35.497,35.506,35.501,35.497,35.472,35.506,35.497,35.492,35.497,35.429,35.429,35.526,35.487,35.284,33.983,32.880,32.850,32.305,32.245,32.111,31.867,31.802,31.667,31.582,31.537,31.477,31.432,31.391,31.341,31.306,31.266,31.211,31.181,31.126,31.090,31.065,31.035,31.015,31.005,31.005,31.000,30.990,30.980
