29.817,29.822,29.827,29.832,29.827,29.827,29.822,29.837,29.842,29.852,29.873,29.878,29.888,29.893,29.903,29.908,29.908,29.908,29.908,29.908,29.918,29.929,29.944,29.959,29.979,29.989,30.010,30.030,30.050,30.076,30.091,30.116,30.137,30.157,30.172,30.192,30.213,30.238,30.263,30.309,30.339,30.374,30.425,30.471,30.516,30.602,30.667,30.768,30.879,31.000,31.126,31.547,32.220,33.885,34.642,34.647,34.633,34.676,34.696,34.706,34.720,34.730,34.735,34.740,34.745,34.749,34.749,34.754,34.754,34.759,34.759,34.764,34.759,34.759,34.749,34.754,34.759,34.764,34.769,34.769,34.764,34.754,34.740,34.725,34.725,34.725,34.725,34.720,34.725,34.720,34.725,34.720,34.720,34.720,34.720,34.720,34.720,34.730,34.735,34.740,34.745,34.740,34.730,34.730,34.740,34.745,34.749,34.759,34.764,34.759,34.759,34.759,34.759,34.759,34.754,34.749,34.745,34.745,34.745,34.749,34.754,34.759,34.764,34.769,34.769,34.764,34.754,34.754,34.759,34.764,34.769,34.769,34.764,34.759,34.749,34.745,34.745,34.745,34.749,34.754,34.764,34.774,34.774,34.779,34.774,34.774,34.774,34.769,34.769,34.764,34.759,34.759,34.759,34.769,34.774,34.784,34.784,34.784,34.784,34.784,34.788,34.793,34.793,34.793,34.793,34.788,34.788,34.803,34.813,34.827,34.832,34.837,34.832,34.832,34.837,34.847,34.852,34.861,34.871,34.876,34.881,34.886,34.905,34.920,34.939,34.949,34.954,34.959,34.959,34.959,34.963,34.963,34.973,34.978,34.983,34.988,34.997,35.007,35.017,35.017,35.027,35.027,35.027,35.022,35.012,35.007,35.002,35.007,35.022,35.036,35.056,35.061,35.065,35.061,35.061,35.065,35.065,35.065,35.061,35.056,35.056,35.056,35.051,35.041,35.031,35.022,35.012,35.007,35.002,35.002,35.002,35.002,35.002,34.997,34.993,34.993,34.993,34.993,34.988,34.988,34.983,34.978,34.963,34.954,34.939,34.929,34.925,34.920,34.910,34.895,34.895,34.891,34.881,34.881,34.871,34.866,34.856,34.847,34.837,34.827,34.822,34.818,34.808,34.813,34.808,34.803,34.803,34.798,34.798,34.793,34.784,34.784,34.779,34.774,34.769,34.759,34.745,34.730,34.725,34.715,34.715,34.715,34.720,34.725,34.735,34.740,34.745,34.740,34.740,34.730,34.725,34.720,34.706,34.691,34.662,34.642,34.623,34.550,34.355,33.028,32.091,31.907,31.772,31.667,31.512,31.401,31.306,31.216,31.126,31.070,31.005,30.970,30.929,30.884,30.844,30.804,30.758,30.733,30.713,30.693
29.812,29.822,29.832,29.827,29.822,29.822,29.822,29.832,29.837,29.852,29.863,29.873,29.878,29.888,29.898,29.908,29.908,29.913,29.908,29.908,29.913,29.929,29.939,29.959,29.974,29.989,30.010,30.030,30.050,30.066,30.091,30.111,30.137,30.152,30.172,30.187,30.207,30.238,30.263,30.299,30.344,30.374,30.425,30.476,30.521,30.597,30.662,30.758,30.864,30.960,31.085,31.537,32.230,33.851,34.613,34.647,34.637,34.662,34.681,34.696,34.711,34.725,34.725,34.725,34.725,34.730,34.730,34.735,34.740,34.745,34.745,34.745,34.745,34.740,34.740,34.740,34.740,34.749,34.749,34.749,34.740,34.730,34.711,34.706,34.706,34.706,34.706,34.711,34.711,34.711,34.711,34.706,34.701,34.701,34.701,34.701,34.711,34.715,34.720,34.725,34.730,34.725,34.720,34.720,34.720,34.730,34.735,34.740,34.740,34.740,34.740,34.740,34.740,34.740,34.735,34.735,34.735,34.740,34.740,34.745,34.745,34.749,34.745,34.749,34.749,34.745,34.735,34.740,34.740,34.745,34.749,34.740,34.745,34.740,34.740,34.730,34.730,34.730,34.735,34.740,34.749,34.754,34.759,34.759,34.759,34.754,34.754,34.749,34.745,34.735,34.740,34.740,34.740,34.749,34.754,34.759,34.769,34.769,34.769,34.769,34.774,34.774,34.774,34.774,34.764,34.769,34.769,34.779,34.788,34.803,34.808,34.813,34.813,34.813,34.813,34.822,34.832,34.847,34.852,34.852,34.861,34.871,34.886,34.895,34.915,34.925,34.929,34.934,34.939,34.949,34.949,34.949,34.954,34.959,34.963,34.968,34.978,34.988,35.002,35.002,35.007,35.012,35.012,35.007,34.993,34.988,34.983,34.988,35.002,35.017,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.041,35.036,35.031,35.031,35.017,35.012,35.002,34.988,34.988,34.983,34.983,34.978,34.983,34.978,34.978,34.978,34.978,34.978,34.978,34.968,34.963,34.959,34.944,34.929,34.920,34.905,34.900,34.895,34.886,34.876,34.876,34.866,34.861,34.861,34.852,34.847,34.837,34.827,34.818,34.808,34.803,34.788,34.793,34.779,34.784,34.774,34.774,34.769,34.774,34.769,34.764,34.759,34.754,34.749,34.740,34.730,34.715,34.706,34.696,34.691,34.686,34.691,34.691,34.696,34.706,34.715,34.715,34.711,34.711,34.701,34.696,34.686,34.676,34.657,34.633,34.608,34.574,34.516,34.267,33.152,32.156,31.916,31.822,31.652,31.547,31.422,31.311,31.231,31.146,31.070,31.015,30.980,30.940,30.894,30.849,30.809,30.768,30.743,30.718,30.698
29.817,29.822,29.822,29.822,29.822,29.822,29.827,29.832,29.842,29.852,29.863,29.873,29.878,29.888,29.893,29.903,29.908,29.913,29.913,29.908,29.918,29.929,29.939,29.959,29.974,29.989,30.010,30.030,30.045,30.071,30.086,30.116,30.131,30.152,30.167,30.187,30.213,30.233,30.263,30.309,30.349,30.380,30.425,30.481,30.526,30.597,30.652,30.758,30.824,30.970,31.126,31.502,32.245,33.801,34.613,34.618,34.637,34.647,34.662,34.676,34.696,34.706,34.711,34.711,34.711,34.711,34.711,34.720,34.720,34.720,34.725,34.730,34.720,34.725,34.725,34.720,34.725,34.725,34.725,34.725,34.715,34.701,34.686,34.686,34.686,34.691,34.691,34.686,34.691,34.691,34.691,34.691,34.681,34.676,34.681,34.681,34.686,34.696,34.701,34.711,34.711,34.711,34.706,34.706,34.706,34.711,34.715,34.720,34.720,34.720,34.725,34.725,34.725,34.720,34.720,34.720,34.725,34.725,34.730,34.735,34.735,34.730,34.735,34.730,34.730,34.730,34.720,34.720,34.720,34.725,34.725,34.720,34.725,34.715,34.715,34.711,34.711,34.711,34.715,34.720,34.725,34.730,34.735,34.735,34.735,34.735,34.730,34.720,34.720,34.715,34.715,34.715,34.720,34.730,34.740,34.745,34.754,34.754,34.749,34.754,34.754,34.754,34.749,34.754,34.745,34.745,34.749,34.754,34.764,34.779,34.788,34.793,34.788,34.788,34.793,34.803,34.808,34.822,34.827,34.837,34.842,34.847,34.856,34.871,34.876,34.886,34.895,34.905,34.915,34.925,34.925,34.925,34.934,34.934,34.939,34.944,34.959,34.968,34.978,34.978,34.988,34.988,34.988,34.983,34.973,34.959,34.954,34.963,34.973,34.988,35.002,35.002,35.007,35.002,35.007,35.002,35.007,35.007,35.017,35.017,35.012,35.012,35.012,35.007,35.007,34.993,34.983,34.973,34.963,34.959,34.959,34.959,34.959,34.954,34.954,34.954,34.954,34.954,34.949,34.949,34.944,34.925,34.915,34.900,34.891,34.886,34.876,34.866,34.861,34.852,34.847,34.842,34.837,34.837,34.827,34.822,34.818,34.803,34.798,34.788,34.779,34.769,34.764,34.754,34.759,34.754,34.749,34.749,34.745,34.745,34.740,34.735,34.725,34.720,34.711,34.701,34.691,34.681,34.672,34.667,34.667,34.667,34.667,34.676,34.681,34.686,34.691,34.691,34.681,34.672,34.672,34.667,34.652,34.637,34.613,34.584,34.569,34.481,34.154,33.122,32.220,31.916,31.782,31.642,31.537,31.427,31.321,31.226,31.146,31.085,31.020,30.990,30.950,30.899,30.854,30.814,30.773,30.753,30.728,30.708
29.817,29.822,29.822,29.822,29.822,29.827,29.827,29.837,29.842,29.847,29.863,29.868,29.878,29.888,29.893,29.903,29.908,29.908,29.913,29.913,29.918,29.929,29.944,29.964,29.979,29.995,30.020,30.035,30.045,30.066,30.081,30.111,30.131,30.152,30.167,30.187,30.213,30.243,30.268,30.309,30.349,30.374,30.430,30.476,30.526,30.597,30.662,30.758,30.834,30.914,31.211,31.572,32.280,33.816,34.657,34.579,34.613,34.637,34.652,34.667,34.676,34.691,34.696,34.696,34.691,34.691,34.691,34.696,34.701,34.701,34.706,34.706,34.706,34.706,34.706,34.706,34.711,34.715,34.711,34.706,34.691,34.686,34.672,34.672,34.672,34.676,34.676,34.676,34.676,34.676,34.676,34.681,34.672,34.667,34.672,34.667,34.676,34.676,34.686,34.691,34.701,34.696,34.696,34.696,34.691,34.691,34.701,34.706,34.706,34.706,34.715,34.715,34.715,34.715,34.711,34.711,34.715,34.720,34.725,34.725,34.725,34.720,34.720,34.720,34.715,34.720,34.711,34.706,34.706,34.706,34.711,34.706,34.711,34.701,34.701,34.701,34.696,34.696,34.701,34.701,34.711,34.720,34.715,34.720,34.720,34.715,34.711,34.711,34.706,34.701,34.696,34.701,34.706,34.711,34.720,34.730,34.735,34.740,34.740,34.745,34.740,34.740,34.735,34.735,34.735,34.730,34.735,34.735,34.749,34.759,34.769,34.774,34.779,34.774,34.779,34.784,34.793,34.803,34.808,34.818,34.822,34.832,34.847,34.847,34.861,34.871,34.876,34.886,34.895,34.905,34.905,34.905,34.910,34.910,34.920,34.929,34.939,34.954,34.963,34.963,34.963,34.968,34.963,34.959,34.954,34.944,34.934,34.934,34.949,34.963,34.978,34.978,34.983,34.978,34.978,34.978,34.983,34.988,34.988,34.988,34.993,34.983,34.983,34.988,34.988,34.983,34.963,34.949,34.939,34.939,34.939,34.939,34.939,34.934,34.934,34.934,34.929,34.934,34.929,34.929,34.920,34.910,34.895,34.881,34.871,34.861,34.852,34.842,34.837,34.827,34.822,34.818,34.808,34.808,34.808,34.803,34.798,34.779,34.774,34.759,34.749,34.740,34.735,34.730,34.730,34.730,34.725,34.720,34.720,34.720,34.711,34.706,34.696,34.691,34.681,34.672,34.662,34.652,34.642,34.637,34.637,34.637,34.637,34.652,34.657,34.657,34.657,34.652,34.652,34.642,34.637,34.637,34.628,34.613,34.584,34.550,34.521,34.447,34.384,33.453,32.399,32.006,31.687,31.702,31.557,31.432,31.336,31.256,31.151,31.080,31.025,30.990,30.950,30.904,30.864,30.819,30.783,30.763,30.728,30.708
29.822,29.827,29.827,29.832,29.827,29.832,29.837,29.842,29.847,29.847,29.857,29.868,29.878,29.888,29.893,29.903,29.908,29.913,29.913,29.913,29.918,29.934,29.944,29.969,29.979,30.000,30.025,30.040,30.055,30.071,30.086,30.106,30.131,30.152,30.167,30.192,30.218,30.248,30.268,30.309,30.344,30.380,30.425,30.481,30.531,30.607,30.693,30.768,30.839,30.884,31.216,31.537,32.360,33.841,34.472,34.598,34.623,34.628,34.642,34.652,34.662,34.672,34.676,34.676,34.672,34.667,34.667,34.667,34.672,34.672,34.676,34.676,34.681,34.681,34.691,34.691,34.696,34.696,34.696,34.686,34.676,34.672,34.657,34.657,34.662,34.662,34.662,34.662,34.662,34.667,34.667,34.662,34.662,34.657,34.652,34.652,34.662,34.667,34.672,34.676,34.686,34.691,34.686,34.676,34.676,34.672,34.681,34.691,34.691,34.696,34.701,34.706,34.701,34.701,34.701,34.701,34.701,34.711,34.720,34.715,34.711,34.706,34.696,34.696,34.696,34.696,34.696,34.691,34.691,34.691,34.696,34.691,34.691,34.686,34.681,34.676,34.672,34.676,34.681,34.681,34.691,34.696,34.701,34.696,34.691,34.691,34.691,34.686,34.686,34.686,34.681,34.681,34.686,34.696,34.701,34.706,34.715,34.720,34.720,34.720,34.725,34.720,34.720,34.720,34.715,34.715,34.715,34.715,34.725,34.735,34.745,34.749,34.754,34.754,34.759,34.759,34.769,34.779,34.788,34.793,34.798,34.808,34.818,34.822,34.832,34.842,34.852,34.856,34.866,34.871,34.876,34.881,34.881,34.881,34.891,34.895,34.905,34.929,34.929,34.934,34.934,34.939,34.939,34.929,34.925,34.915,34.910,34.915,34.920,34.934,34.944,34.954,34.959,34.954,34.954,34.959,34.963,34.963,34.963,34.963,34.959,34.959,34.963,34.963,34.968,34.959,34.944,34.925,34.920,34.915,34.920,34.920,34.920,34.920,34.910,34.910,34.905,34.905,34.910,34.900,34.891,34.886,34.871,34.861,34.852,34.842,34.827,34.822,34.813,34.808,34.798,34.793,34.793,34.788,34.788,34.788,34.779,34.764,34.754,34.735,34.725,34.715,34.711,34.706,34.706,34.706,34.706,34.701,34.701,34.696,34.696,34.686,34.681,34.672,34.662,34.657,34.637,34.633,34.623,34.613,34.613,34.613,34.608,34.623,34.633,34.633,34.628,34.628,34.623,34.618,34.613,34.608,34.603,34.594,34.564,34.540,34.516,34.423,34.291,33.787,32.404,32.061,31.797,31.687,31.562,31.437,31.341,31.241,31.156,31.085,31.030,30.995,30.950,30.904,30.864,30.819,30.788,30.763,30.738,30.708
29.832,29.832,29.832,29.837,29.837,29.837,29.842,29.847,29.847,29.852,29.857,29.873,29.883,29.893,29.898,29.908,29.908,29.913,29.913,29.913,29.923,29.944,29.959,29.979,30.000,30.015,30.040,30.055,30.066,30.081,30.091,30.111,30.131,30.152,30.172,30.197,30.218,30.248,30.273,30.309,30.344,30.364,30.420,30.471,30.531,30.602,30.667,30.768,30.869,30.955,31.261,31.407,32.345,34.017,34.467,34.613,34.598,34.618,34.633,34.642,34.652,34.657,34.657,34.657,34.652,34.652,34.642,34.642,34.642,34.647,34.652,34.657,34.662,34.667,34.676,34.681,34.681,34.686,34.686,34.676,34.667,34.657,34.652,34.652,34.652,34.652,34.652,34.652,34.647,34.657,34.652,34.657,34.652,34.647,34.647,34.647,34.652,34.662,34.662,34.667,34.676,34.676,34.672,34.667,34.667,34.662,34.667,34.676,34.681,34.686,34.691,34.691,34.691,34.691,34.691,34.686,34.691,34.696,34.706,34.701,34.696,34.686,34.681,34.681,34.686,34.686,34.686,34.681,34.681,34.681,34.681,34.676,34.681,34.672,34.662,34.652,34.652,34.652,34.657,34.662,34.672,34.676,34.676,34.681,34.676,34.676,34.676,34.672,34.676,34.672,34.672,34.672,34.672,34.681,34.691,34.696,34.696,34.701,34.706,34.711,34.715,34.715,34.711,34.706,34.706,34.701,34.701,34.706,34.711,34.720,34.730,34.735,34.740,34.745,34.740,34.745,34.749,34.754,34.764,34.774,34.779,34.788,34.793,34.798,34.813,34.822,34.827,34.837,34.842,34.847,34.847,34.852,34.856,34.852,34.866,34.871,34.881,34.891,34.905,34.905,34.910,34.910,34.910,34.910,34.905,34.895,34.895,34.891,34.895,34.905,34.920,34.929,34.939,34.934,34.939,34.939,34.939,34.934,34.934,34.929,34.929,34.929,34.934,34.934,34.939,34.934,34.915,34.900,34.886,34.886,34.891,34.895,34.895,34.891,34.891,34.886,34.881,34.876,34.876,34.866,34.861,34.856,34.842,34.837,34.827,34.818,34.803,34.793,34.784,34.774,34.769,34.769,34.764,34.764,34.759,34.754,34.749,34.735,34.720,34.706,34.691,34.681,34.681,34.676,34.676,34.676,34.681,34.676,34.672,34.667,34.667,34.662,34.657,34.647,34.642,34.633,34.623,34.613,34.594,34.589,34.579,34.579,34.584,34.589,34.598,34.603,34.594,34.594,34.594,34.584,34.584,34.579,34.579,34.560,34.545,34.516,34.491,34.408,34.442,33.792,32.647,32.061,31.852,31.717,31.577,31.437,31.336,31.241,31.156,31.080,31.030,30.985,30.950,30.904,30.869,30.824,30.788,30.763,30.738,30.708
29.832,29.837,29.837,29.837,29.842,29.842,29.842,29.847,29.852,29.852,29.863,29.873,29.883,29.893,29.903,29.908,29.908,29.913,29.913,29.913,29.929,29.949,29.969,29.989,30.005,30.020,30.045,30.066,30.076,30.091,30.101,30.121,30.137,30.152,30.177,30.197,30.218,30.248,30.273,30.304,30.329,30.369,30.400,30.471,30.526,30.607,30.672,30.773,30.894,31.060,31.336,31.487,32.370,33.953,34.457,34.560,34.598,34.603,34.623,34.633,34.637,34.642,34.647,34.642,34.637,34.633,34.628,34.623,34.623,34.628,34.637,34.637,34.642,34.657,34.662,34.667,34.676,34.676,34.672,34.662,34.657,34.647,34.637,34.637,34.637,34.633,34.633,34.637,34.637,34.642,34.647,34.642,34.642,34.637,34.633,34.633,34.642,34.647,34.652,34.662,34.657,34.662,34.657,34.657,34.657,34.652,34.652,34.662,34.672,34.676,34.676,34.676,34.676,34.672,34.672,34.676,34.676,34.681,34.686,34.686,34.681,34.676,34.672,34.667,34.667,34.667,34.672,34.667,34.667,34.667,34.667,34.676,34.667,34.662,34.647,34.637,34.633,34.637,34.637,34.652,34.657,34.667,34.667,34.667,34.662,34.662,34.662,34.667,34.667,34.667,34.662,34.662,34.662,34.667,34.672,34.676,34.686,34.686,34.691,34.696,34.696,34.701,34.701,34.696,34.686,34.686,34.686,34.691,34.696,34.706,34.715,34.720,34.720,34.725,34.730,34.730,34.735,34.740,34.745,34.749,34.759,34.759,34.764,34.774,34.784,34.798,34.808,34.813,34.813,34.818,34.822,34.822,34.832,34.832,34.837,34.847,34.856,34.866,34.871,34.881,34.881,34.886,34.886,34.881,34.881,34.881,34.876,34.876,34.881,34.886,34.900,34.910,34.915,34.920,34.920,34.929,34.925,34.920,34.910,34.905,34.905,34.905,34.910,34.915,34.915,34.905,34.891,34.876,34.861,34.861,34.861,34.871,34.871,34.876,34.866,34.866,34.856,34.856,34.852,34.842,34.837,34.827,34.822,34.813,34.803,34.793,34.779,34.769,34.759,34.749,34.745,34.745,34.740,34.735,34.730,34.730,34.720,34.706,34.691,34.672,34.657,34.652,34.642,34.647,34.647,34.647,34.652,34.642,34.642,34.642,34.637,34.633,34.628,34.618,34.613,34.603,34.594,34.579,34.564,34.550,34.535,34.535,34.535,34.545,34.555,34.550,34.550,34.555,34.550,34.545,34.545,34.540,34.530,34.521,34.501,34.481,34.457,34.442,34.433,34.071,32.821,32.146,31.752,31.617,31.572,31.447,31.331,31.236,31.151,31.075,31.020,30.980,30.934,30.894,30.859,30.829,30.788,30.758,30.728,30.708
29.832,29.837,29.842,29.842,29.847,29.847,29.852,29.852,29.857,29.863,29.868,29.883,29.888,29.903,29.908,29.918,29.918,29.918,29.918,29.923,29.939,29.964,29.979,29.995,30.010,30.030,30.045,30.066,30.086,30.096,30.106,30.121,30.142,30.162,30.187,30.202,30.218,30.243,30.263,30.304,30.334,30.359,30.415,30.471,30.526,30.607,30.672,30.788,30.889,30.940,31.171,31.582,32.375,33.846,34.457,34.506,34.574,34.589,34.613,34.628,34.633,34.628,34.623,34.623,34.618,34.613,34.613,34.608,34.608,34.613,34.618,34.633,34.633,34.642,34.647,34.657,34.662,34.657,34.657,34.652,34.642,34.633,34.633,34.623,34.623,34.618,34.613,34.618,34.618,34.633,34.633,34.633,34.628,34.623,34.623,34.623,34.633,34.637,34.642,34.647,34.647,34.642,34.642,34.642,34.642,34.637,34.642,34.647,34.652,34.662,34.662,34.662,34.662,34.657,34.657,34.652,34.657,34.662,34.667,34.662,34.662,34.657,34.657,34.652,34.652,34.652,34.647,34.652,34.647,34.652,34.657,34.657,34.657,34.647,34.637,34.628,34.618,34.618,34.623,34.633,34.642,34.647,34.652,34.652,34.647,34.647,34.647,34.652,34.652,34.652,34.647,34.647,34.647,34.652,34.657,34.662,34.667,34.672,34.672,34.676,34.681,34.681,34.676,34.676,34.672,34.667,34.672,34.676,34.686,34.691,34.696,34.701,34.706,34.706,34.711,34.711,34.715,34.720,34.725,34.730,34.735,34.735,34.735,34.740,34.749,34.764,34.774,34.779,34.779,34.784,34.788,34.798,34.803,34.813,34.818,34.818,34.822,34.832,34.832,34.842,34.847,34.856,34.852,34.847,34.847,34.847,34.856,34.856,34.856,34.866,34.876,34.886,34.895,34.900,34.905,34.905,34.905,34.891,34.881,34.876,34.876,34.881,34.886,34.886,34.886,34.881,34.861,34.842,34.827,34.827,34.832,34.837,34.842,34.847,34.837,34.832,34.822,34.822,34.818,34.808,34.808,34.803,34.793,34.788,34.779,34.769,34.754,34.745,34.735,34.725,34.715,34.715,34.711,34.706,34.701,34.696,34.686,34.667,34.652,34.637,34.628,34.618,34.608,34.608,34.618,34.618,34.618,34.608,34.608,34.603,34.594,34.594,34.594,34.584,34.584,34.569,34.560,34.545,34.525,34.511,34.506,34.491,34.501,34.506,34.506,34.506,34.511,34.516,34.516,34.496,34.501,34.496,34.477,34.472,34.452,34.457,34.423,34.418,34.340,34.081,33.157,32.200,31.887,31.652,31.582,31.452,31.331,31.246,31.136,31.070,31.010,30.965,30.919,30.874,30.844,30.809,30.773,30.748,30.718,30.698
29.837,29.842,29.837,29.847,29.847,29.847,29.847,29.857,29.863,29.868,29.878,29.883,29.898,29.913,29.918,29.918,29.923,29.923,29.929,29.934,29.949,29.969,29.979,29.995,30.005,30.025,30.050,30.066,30.081,30.096,30.106,30.121,30.142,30.162,30.187,30.202,30.223,30.248,30.268,30.299,30.334,30.364,30.425,30.476,30.531,30.612,30.688,30.799,30.884,30.934,31.121,31.457,32.379,33.904,34.525,34.545,34.545,34.574,34.603,34.618,34.623,34.623,34.613,34.613,34.603,34.603,34.603,34.603,34.598,34.603,34.608,34.618,34.623,34.628,34.633,34.642,34.642,34.642,34.642,34.637,34.633,34.628,34.613,34.603,34.603,34.598,34.598,34.598,34.603,34.618,34.618,34.623,34.618,34.613,34.613,34.613,34.618,34.628,34.628,34.637,34.628,34.628,34.628,34.628,34.628,34.628,34.633,34.637,34.642,34.642,34.647,34.647,34.647,34.642,34.642,34.642,34.642,34.642,34.647,34.647,34.647,34.647,34.642,34.642,34.637,34.637,34.633,34.637,34.637,34.637,34.647,34.642,34.647,34.637,34.628,34.618,34.608,34.608,34.618,34.623,34.628,34.637,34.637,34.642,34.637,34.637,34.642,34.642,34.647,34.637,34.637,34.637,34.633,34.642,34.647,34.647,34.652,34.652,34.657,34.662,34.662,34.662,34.662,34.657,34.657,34.652,34.657,34.662,34.667,34.676,34.681,34.686,34.686,34.691,34.691,34.691,34.696,34.701,34.706,34.706,34.711,34.711,34.711,34.715,34.730,34.740,34.749,34.754,34.754,34.764,34.764,34.774,34.788,34.788,34.793,34.798,34.798,34.803,34.808,34.813,34.813,34.818,34.813,34.818,34.818,34.827,34.827,34.832,34.837,34.847,34.861,34.866,34.876,34.881,34.881,34.886,34.876,34.866,34.856,34.852,34.852,34.856,34.856,34.866,34.861,34.852,34.822,34.813,34.798,34.793,34.793,34.798,34.803,34.808,34.803,34.798,34.793,34.788,34.784,34.779,34.769,34.769,34.764,34.759,34.745,34.730,34.720,34.711,34.701,34.686,34.676,34.672,34.667,34.657,34.647,34.652,34.637,34.623,34.608,34.589,34.579,34.564,34.564,34.569,34.564,34.569,34.560,34.560,34.560,34.550,34.545,34.535,34.535,34.530,34.516,34.506,34.486,34.481,34.467,34.447,34.433,34.438,34.433,34.442,34.447,34.452,34.447,34.438,34.442,34.438,34.438,34.418,34.438,34.408,34.399,34.403,34.438,34.364,34.276,34.203,33.443,32.305,31.956,31.737,31.572,31.407,31.306,31.211,31.121,31.055,30.980,30.934,30.889,30.854,30.814,30.788,30.748,30.728,30.698,30.667
29.842,29.842,29.842,29.842,29.847,29.847,29.852,29.857,29.863,29.868,29.883,29.893,29.908,29.913,29.918,29.923,29.929,29.929,29.929,29.939,29.949,29.969,29.979,29.995,30.005,30.020,30.045,30.060,30.071,30.091,30.101,30.121,30.137,30.157,30.182,30.202,30.223,30.248,30.268,30.309,30.339,30.374,30.425,30.476,30.531,30.622,30.688,30.809,30.889,30.940,31.156,31.482,32.285,33.792,34.496,34.428,34.555,34.564,34.589,34.608,34.618,34.618,34.608,34.598,34.589,34.584,34.584,34.589,34.594,34.598,34.598,34.608,34.613,34.613,34.618,34.623,34.623,34.623,34.623,34.623,34.618,34.608,34.598,34.589,34.579,34.574,34.574,34.584,34.589,34.598,34.603,34.608,34.608,34.603,34.603,34.603,34.608,34.613,34.613,34.618,34.618,34.613,34.608,34.613,34.618,34.618,34.618,34.623,34.623,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.628,34.628,34.628,34.633,34.633,34.623,34.623,34.618,34.618,34.618,34.623,34.628,34.628,34.633,34.628,34.623,34.618,34.608,34.603,34.598,34.603,34.608,34.613,34.618,34.623,34.628,34.623,34.623,34.633,34.633,34.633,34.623,34.613,34.613,34.618,34.618,34.623,34.628,34.637,34.637,34.642,34.647,34.642,34.647,34.642,34.637,34.628,34.628,34.628,34.637,34.647,34.657,34.662,34.667,34.667,34.667,34.667,34.672,34.672,34.676,34.681,34.681,34.686,34.681,34.681,34.686,34.701,34.711,34.715,34.720,34.720,34.730,34.735,34.745,34.754,34.769,34.769,34.764,34.764,34.769,34.779,34.779,34.784,34.779,34.779,34.784,34.784,34.793,34.793,34.803,34.808,34.822,34.832,34.842,34.847,34.852,34.847,34.842,34.842,34.837,34.832,34.827,34.827,34.827,34.832,34.842,34.832,34.818,34.793,34.784,34.764,34.759,34.764,34.764,34.769,34.774,34.769,34.764,34.759,34.759,34.745,34.740,34.735,34.735,34.730,34.730,34.711,34.701,34.686,34.672,34.662,34.637,34.633,34.628,34.623,34.623,34.623,34.608,34.589,34.574,34.555,34.540,34.530,34.521,34.511,34.516,34.511,34.511,34.516,34.506,34.506,34.477,34.491,34.472,34.477,34.447,34.496,34.433,34.428,34.418,34.350,34.364,34.364,34.399,34.384,34.428,34.418,34.438,34.389,34.301,34.389,34.364,34.374,34.374,34.364,34.364,34.340,34.316,34.179,34.296,34.213,34.061,33.448,32.389,31.931,31.682,31.597,31.507,31.331,31.221,31.070,31.015,30.909,30.864,30.819,30.773,30.773,30.738,30.708,30.683,30.657,30.607
