34.110,34.198,34.306,34.379,34.467,34.560,34.613,34.657,34.691,34.720,34.735,34.740,34.735,34.725,34.701,34.667,34.618,34.525,34.306,34.091,33.900,33.674,33.541,33.453,33.354,33.305,33.280,33.265,33.265,33.280,33.295,33.324,33.354,33.384,33.413,33.448,33.482,33.521,33.551,33.590,33.625,33.654,33.703,33.757,33.806,33.870,33.919,33.988,34.198,34.564,35.482,35.796,35.849,35.863,35.888,35.883,35.878,35.883,35.883,35.888,35.883,35.883,35.873,35.863,35.854,35.839,35.820,35.806,35.796,35.791,35.786,35.777,35.777,35.767,35.757,35.748,35.728,35.714,35.699,35.699,35.704,35.724,35.733,35.733,35.719,35.709,35.699,35.685,35.675,35.670,35.670,35.666,35.670,35.661,35.646,35.637,35.622,35.617,35.613,35.613,35.617,35.627,35.646,35.666,35.680,35.699,35.719,35.733,35.743,35.753,35.767,35.781,35.796,35.806,35.810,35.806,35.806,35.786,35.762,35.738,35.704,35.680,35.661,35.651,35.642,35.632,35.608,35.588,35.564,35.545,35.535,35.516,35.497,35.477,35.463,35.458,35.458,35.468,35.482,35.497,35.506,35.521,35.530,35.540,35.545,35.550,35.555,35.550,35.550,35.555,35.559,35.559,35.555,35.550,35.545,35.530,35.526,35.530,35.530,35.535,35.535,35.526,35.521,35.516,35.506,35.501,35.501,35.492,35.497,35.501,35.511,35.526,35.545,35.564,35.588,35.598,35.617,35.632,35.637,35.656,35.666,35.666,35.661,35.642,35.622,35.613,35.608,35.608,35.613,35.627,35.646,35.666,35.675,35.680,35.690,35.685,35.680,35.675,35.656,35.646,35.632,35.627,35.622,35.627,35.627,35.622,35.622,35.613,35.603,35.593,35.588,35.588,35.588,35.588,35.584,35.588,35.588,35.593,35.584,35.574,35.569,35.559,35.555,35.550,35.550,35.545,35.540,35.535,35.526,35.521,35.526,35.530,35.535,35.535,35.530,35.530,35.535,35.550,35.579,35.603,35.622,35.646,35.656,35.666,35.675,35.680,35.680,35.680,35.685,35.690,35.699,35.714,35.724,35.728,35.728,35.724,35.714,35.709,35.704,35.695,35.690,35.690,35.670,35.666,35.661,35.661,35.675,35.699,35.724,35.753,35.801,35.830,35.863,35.888,35.912,35.936,35.960,35.994,36.018,36.032,36.032,36.013,35.989,35.945,35.632,34.359,33.516,33.310,33.201,33.053,33.009,32.959,32.930,32.895,32.875,32.870,32.885,32.900,32.915,32.935,32.949,32.959,32.969,32.974,32.979,32.974,32.969,32.959,32.959,32.954,32.949,32.935,32.920,32.905,32.905,32.890,32.880,32.875,32.875,32.870
34.125,34.208,34.320,34.394,34.481,34.564,34.618,34.676,34.711,34.735,34.749,34.759,34.759,34.745,34.730,34.691,34.618,34.525,34.311,34.110,33.934,33.698,33.566,33.462,33.369,33.320,33.290,33.275,33.280,33.295,33.310,33.334,33.369,33.398,33.428,33.462,33.502,33.541,33.571,33.610,33.644,33.674,33.723,33.767,33.811,33.890,33.914,33.988,34.169,34.525,35.172,35.810,35.916,35.897,35.892,35.883,35.883,35.883,35.888,35.892,35.897,35.888,35.883,35.873,35.854,35.835,35.815,35.806,35.791,35.786,35.777,35.772,35.762,35.762,35.743,35.733,35.724,35.709,35.699,35.695,35.704,35.719,35.733,35.733,35.724,35.709,35.690,35.675,35.666,35.661,35.656,35.656,35.651,35.642,35.637,35.627,35.617,35.613,35.608,35.608,35.617,35.627,35.642,35.661,35.680,35.704,35.719,35.733,35.743,35.757,35.777,35.791,35.801,35.810,35.815,35.810,35.806,35.786,35.762,35.733,35.709,35.685,35.666,35.651,35.646,35.627,35.603,35.584,35.559,35.540,35.526,35.506,35.492,35.468,35.453,35.448,35.453,35.458,35.472,35.482,35.487,35.501,35.506,35.516,35.526,35.530,35.530,35.526,35.535,35.540,35.540,35.545,35.545,35.545,35.540,35.535,35.530,35.526,35.530,35.530,35.530,35.530,35.521,35.521,35.511,35.506,35.501,35.506,35.516,35.521,35.540,35.564,35.588,35.608,35.622,35.637,35.651,35.670,35.675,35.685,35.690,35.685,35.680,35.666,35.651,35.642,35.637,35.632,35.632,35.646,35.661,35.680,35.685,35.690,35.699,35.699,35.699,35.699,35.685,35.675,35.661,35.656,35.651,35.651,35.646,35.642,35.637,35.627,35.622,35.617,35.608,35.608,35.608,35.603,35.603,35.608,35.613,35.608,35.603,35.598,35.579,35.569,35.564,35.559,35.564,35.555,35.550,35.545,35.540,35.535,35.540,35.540,35.545,35.545,35.545,35.545,35.550,35.564,35.588,35.608,35.627,35.651,35.666,35.675,35.685,35.685,35.685,35.685,35.685,35.685,35.695,35.709,35.719,35.719,35.719,35.714,35.709,35.704,35.704,35.695,35.695,35.690,35.680,35.675,35.670,35.670,35.685,35.709,35.728,35.753,35.796,35.820,35.854,35.883,35.902,35.926,35.955,35.974,35.994,36.008,36.013,36.003,35.984,35.945,35.661,34.550,33.708,33.251,33.221,33.078,33.048,32.984,32.949,32.915,32.895,32.885,32.890,32.900,32.915,32.935,32.949,32.964,32.974,32.979,32.984,32.979,32.974,32.974,32.979,32.969,32.964,32.949,32.940,32.930,32.920,32.910,32.895,32.895,32.885,32.885
34.125,34.208,34.330,34.423,34.501,34.589,34.642,34.691,34.725,34.754,34.779,34.793,34.788,34.784,34.759,34.720,34.657,34.535,34.355,34.154,33.939,33.713,33.580,33.502,33.374,33.329,33.300,33.285,33.295,33.315,33.334,33.354,33.393,33.418,33.448,33.487,33.521,33.566,33.595,33.630,33.669,33.698,33.743,33.792,33.826,33.895,33.900,34.100,34.252,34.442,35.743,35.849,35.902,35.912,35.902,35.892,35.883,35.888,35.888,35.897,35.897,35.897,35.888,35.873,35.854,35.835,35.815,35.796,35.781,35.777,35.772,35.762,35.753,35.743,35.733,35.728,35.724,35.709,35.704,35.704,35.709,35.724,35.733,35.733,35.724,35.704,35.690,35.670,35.661,35.646,35.646,35.642,35.637,35.617,35.613,35.608,35.603,35.608,35.608,35.608,35.617,35.627,35.642,35.661,35.680,35.699,35.714,35.733,35.757,35.767,35.781,35.796,35.810,35.810,35.815,35.806,35.801,35.781,35.757,35.738,35.709,35.685,35.666,35.651,35.637,35.622,35.598,35.574,35.545,35.526,35.506,35.487,35.472,35.453,35.438,35.438,35.438,35.443,35.458,35.468,35.482,35.487,35.492,35.501,35.501,35.501,35.501,35.506,35.511,35.516,35.526,35.535,35.540,35.540,35.545,35.540,35.535,35.530,35.530,35.535,35.535,35.535,35.530,35.526,35.521,35.521,35.526,35.530,35.545,35.559,35.584,35.608,35.632,35.646,35.666,35.680,35.695,35.704,35.704,35.714,35.714,35.709,35.695,35.685,35.670,35.666,35.661,35.661,35.656,35.670,35.680,35.695,35.704,35.709,35.714,35.719,35.724,35.724,35.709,35.704,35.699,35.690,35.685,35.675,35.675,35.666,35.661,35.651,35.642,35.646,35.642,35.642,35.637,35.632,35.627,35.632,35.637,35.642,35.622,35.613,35.598,35.579,35.574,35.574,35.574,35.569,35.564,35.559,35.555,35.555,35.555,35.555,35.555,35.564,35.559,35.564,35.574,35.584,35.603,35.617,35.637,35.656,35.670,35.685,35.695,35.695,35.695,35.690,35.690,35.690,35.690,35.704,35.714,35.709,35.709,35.699,35.699,35.699,35.699,35.695,35.695,35.690,35.685,35.680,35.685,35.685,35.695,35.714,35.733,35.762,35.791,35.815,35.844,35.873,35.888,35.912,35.936,35.955,35.979,35.989,35.998,35.984,35.984,35.921,35.830,34.798,33.634,33.231,33.186,33.117,33.063,33.009,32.969,32.930,32.905,32.895,32.895,32.905,32.915,32.935,32.954,32.964,32.984,32.989,32.994,32.989,32.984,32.979,32.984,32.984,32.979,32.964,32.954,32.940,32.935,32.925,32.915,32.910,32.900,32.900
34.144,34.228,34.335,34.428,34.516,34.603,34.657,34.706,34.745,34.769,34.803,34.818,34.822,34.803,34.788,34.745,34.672,34.545,34.350,34.174,33.983,33.738,33.605,33.516,33.398,33.339,33.305,33.300,33.315,33.329,33.349,33.379,33.413,33.438,33.472,33.502,33.526,33.571,33.605,33.639,33.684,33.713,33.762,33.806,33.841,33.904,33.978,34.017,34.115,34.413,35.337,35.907,35.926,35.888,35.902,35.888,35.888,35.892,35.897,35.897,35.902,35.892,35.888,35.868,35.849,35.830,35.806,35.791,35.777,35.772,35.757,35.753,35.748,35.733,35.724,35.724,35.719,35.709,35.709,35.714,35.714,35.724,35.728,35.728,35.719,35.704,35.685,35.670,35.656,35.646,35.642,35.632,35.617,35.603,35.593,35.588,35.598,35.603,35.613,35.613,35.622,35.632,35.651,35.670,35.685,35.704,35.719,35.738,35.757,35.767,35.791,35.801,35.810,35.815,35.815,35.806,35.796,35.777,35.753,35.728,35.709,35.680,35.661,35.642,35.632,35.613,35.584,35.559,35.530,35.506,35.487,35.468,35.453,35.443,35.434,35.429,35.434,35.438,35.448,35.458,35.472,35.477,35.487,35.487,35.487,35.487,35.487,35.487,35.501,35.506,35.511,35.526,35.535,35.540,35.545,35.545,35.545,35.540,35.540,35.540,35.540,35.540,35.540,35.540,35.545,35.540,35.545,35.555,35.574,35.593,35.608,35.632,35.656,35.670,35.695,35.709,35.719,35.728,35.728,35.719,35.724,35.709,35.699,35.690,35.680,35.680,35.675,35.670,35.675,35.680,35.695,35.704,35.719,35.724,35.733,35.733,35.738,35.738,35.728,35.724,35.714,35.714,35.704,35.699,35.690,35.685,35.680,35.675,35.670,35.666,35.670,35.670,35.666,35.661,35.656,35.656,35.661,35.656,35.646,35.632,35.613,35.598,35.593,35.588,35.588,35.588,35.584,35.579,35.574,35.574,35.574,35.569,35.569,35.564,35.569,35.574,35.584,35.593,35.608,35.622,35.637,35.656,35.675,35.690,35.699,35.704,35.699,35.699,35.695,35.690,35.690,35.695,35.699,35.699,35.695,35.695,35.690,35.685,35.685,35.685,35.685,35.685,35.690,35.690,35.690,35.690,35.704,35.728,35.753,35.767,35.796,35.815,35.839,35.859,35.873,35.902,35.921,35.936,35.955,35.965,35.974,35.974,35.989,35.878,35.796,34.973,33.733,33.334,33.167,33.132,33.088,33.024,32.989,32.944,32.920,32.900,32.900,32.910,32.920,32.944,32.959,32.974,32.994,33.004,33.004,33.004,32.994,32.999,32.999,33.004,32.989,32.979,32.969,32.959,32.949,32.940,32.930,32.925,32.915,32.910
34.149,34.252,34.359,34.452,34.535,34.613,34.667,34.715,34.759,34.788,34.822,34.842,34.847,34.837,34.808,34.764,34.691,34.574,34.384,34.208,33.968,33.757,33.600,33.521,33.413,33.359,33.320,33.320,33.324,33.344,33.364,33.393,33.428,33.453,33.487,33.516,33.541,33.580,33.615,33.654,33.693,33.728,33.777,33.816,33.851,33.904,33.973,33.988,34.237,34.262,35.143,35.941,35.897,35.912,35.888,35.892,35.892,35.897,35.902,35.902,35.902,35.892,35.883,35.863,35.839,35.820,35.796,35.781,35.772,35.757,35.753,35.743,35.738,35.724,35.719,35.719,35.714,35.714,35.714,35.719,35.724,35.724,35.724,35.719,35.709,35.695,35.685,35.670,35.651,35.637,35.632,35.622,35.608,35.588,35.584,35.584,35.588,35.603,35.608,35.617,35.627,35.646,35.666,35.685,35.695,35.704,35.719,35.738,35.757,35.772,35.791,35.801,35.810,35.815,35.810,35.801,35.796,35.777,35.748,35.728,35.699,35.670,35.651,35.622,35.608,35.588,35.564,35.535,35.501,35.487,35.468,35.453,35.438,35.429,35.424,35.419,35.419,35.424,35.438,35.453,35.463,35.472,35.477,35.482,35.472,35.472,35.477,35.482,35.492,35.497,35.506,35.516,35.526,35.530,35.540,35.545,35.550,35.550,35.550,35.550,35.555,35.559,35.559,35.564,35.574,35.569,35.579,35.593,35.608,35.627,35.637,35.661,35.680,35.695,35.719,35.738,35.743,35.748,35.743,35.738,35.728,35.719,35.704,35.695,35.690,35.690,35.690,35.690,35.690,35.695,35.699,35.719,35.733,35.743,35.748,35.748,35.748,35.748,35.743,35.738,35.728,35.728,35.728,35.719,35.714,35.704,35.704,35.699,35.699,35.704,35.699,35.704,35.699,35.685,35.680,35.680,35.680,35.675,35.661,35.646,35.622,35.613,35.608,35.603,35.603,35.598,35.593,35.593,35.584,35.584,35.579,35.579,35.574,35.574,35.574,35.579,35.593,35.603,35.617,35.622,35.637,35.656,35.670,35.690,35.695,35.699,35.709,35.699,35.695,35.690,35.695,35.695,35.699,35.699,35.695,35.690,35.685,35.680,35.675,35.675,35.675,35.675,35.690,35.695,35.695,35.704,35.714,35.738,35.762,35.781,35.801,35.810,35.839,35.854,35.873,35.892,35.916,35.931,35.945,35.955,35.965,35.969,35.979,35.907,35.897,35.085,33.988,33.482,33.305,33.103,33.103,33.033,32.994,32.959,32.925,32.905,32.900,32.905,32.920,32.944,32.969,32.989,33.004,33.009,33.019,33.014,33.009,33.009,33.009,33.009,33.004,32.994,32.984,32.974,32.969,32.959,32.949,32.944,32.935,32.930
34.174,34.247,34.374,34.462,34.535,34.633,34.686,34.730,34.779,34.818,34.852,34.871,34.876,34.861,34.832,34.784,34.711,34.618,34.408,34.208,34.027,33.767,33.639,33.521,33.443,33.389,33.354,33.339,33.344,33.364,33.384,33.408,33.448,33.477,33.507,33.526,33.556,33.585,33.615,33.664,33.708,33.743,33.792,33.831,33.870,33.929,33.968,34.110,34.179,34.203,35.148,35.921,35.912,35.888,35.902,35.897,35.897,35.902,35.907,35.907,35.902,35.888,35.878,35.849,35.825,35.801,35.786,35.772,35.762,35.753,35.738,35.728,35.714,35.709,35.704,35.704,35.709,35.714,35.719,35.719,35.719,35.719,35.714,35.709,35.695,35.690,35.680,35.666,35.656,35.642,35.632,35.622,35.603,35.593,35.584,35.584,35.593,35.603,35.613,35.622,35.637,35.656,35.680,35.695,35.704,35.719,35.724,35.738,35.753,35.772,35.786,35.791,35.801,35.806,35.806,35.801,35.791,35.767,35.748,35.719,35.690,35.661,35.642,35.613,35.593,35.574,35.540,35.516,35.487,35.468,35.453,35.438,35.434,35.424,35.419,35.414,35.414,35.414,35.434,35.448,35.463,35.472,35.477,35.468,35.468,35.468,35.468,35.477,35.487,35.492,35.501,35.516,35.516,35.526,35.535,35.540,35.550,35.550,35.555,35.559,35.564,35.574,35.584,35.588,35.593,35.603,35.608,35.622,35.637,35.651,35.661,35.675,35.695,35.714,35.728,35.753,35.762,35.757,35.753,35.743,35.733,35.719,35.704,35.695,35.685,35.690,35.695,35.695,35.695,35.699,35.714,35.728,35.748,35.753,35.757,35.757,35.753,35.753,35.753,35.748,35.743,35.738,35.738,35.733,35.733,35.728,35.728,35.724,35.728,35.733,35.738,35.733,35.738,35.733,35.724,35.714,35.699,35.690,35.675,35.656,35.642,35.627,35.622,35.617,35.617,35.617,35.608,35.603,35.598,35.598,35.593,35.588,35.584,35.579,35.579,35.584,35.593,35.603,35.617,35.622,35.632,35.646,35.661,35.675,35.690,35.699,35.699,35.704,35.704,35.695,35.695,35.695,35.695,35.690,35.695,35.690,35.685,35.670,35.670,35.661,35.666,35.675,35.685,35.695,35.704,35.714,35.724,35.748,35.772,35.786,35.806,35.815,35.830,35.849,35.863,35.892,35.912,35.921,35.941,35.950,35.960,35.965,35.945,35.941,35.907,35.390,33.993,33.516,33.265,33.142,33.098,33.033,32.994,32.954,32.915,32.905,32.900,32.905,32.920,32.949,32.969,32.989,33.009,33.019,33.024,33.024,33.024,33.024,33.024,33.019,33.009,32.999,32.994,32.984,32.979,32.974,32.964,32.964,32.954,32.949
34.179,34.252,34.384,34.472,34.550,34.637,34.701,34.749,34.798,34.842,34.871,34.891,34.891,34.886,34.856,34.803,34.720,34.633,34.457,34.247,34.042,33.787,33.649,33.556,33.457,33.413,33.369,33.364,33.369,33.379,33.398,33.428,33.462,33.492,33.516,33.541,33.571,33.600,33.634,33.674,33.728,33.767,33.806,33.846,33.880,33.934,33.978,34.012,34.149,34.311,34.900,35.719,35.941,35.897,35.916,35.912,35.912,35.907,35.912,35.907,35.892,35.878,35.859,35.835,35.810,35.796,35.777,35.762,35.753,35.738,35.728,35.714,35.699,35.695,35.685,35.690,35.699,35.709,35.714,35.719,35.719,35.709,35.704,35.695,35.690,35.680,35.670,35.666,35.651,35.642,35.632,35.627,35.603,35.593,35.588,35.593,35.598,35.608,35.608,35.622,35.642,35.666,35.690,35.704,35.714,35.724,35.728,35.738,35.743,35.757,35.777,35.786,35.791,35.796,35.796,35.791,35.781,35.762,35.738,35.704,35.675,35.651,35.627,35.603,35.584,35.555,35.530,35.501,35.472,35.458,35.448,35.438,35.434,35.424,35.419,35.414,35.414,35.414,35.429,35.438,35.458,35.468,35.468,35.463,35.463,35.463,35.468,35.472,35.487,35.497,35.506,35.506,35.511,35.521,35.521,35.530,35.540,35.550,35.555,35.569,35.579,35.588,35.603,35.613,35.622,35.627,35.637,35.646,35.656,35.670,35.680,35.695,35.704,35.719,35.743,35.762,35.767,35.772,35.762,35.753,35.738,35.724,35.709,35.695,35.690,35.695,35.699,35.704,35.704,35.709,35.719,35.738,35.753,35.767,35.762,35.762,35.753,35.757,35.757,35.753,35.753,35.753,35.748,35.753,35.748,35.743,35.748,35.743,35.743,35.748,35.757,35.762,35.762,35.757,35.743,35.728,35.719,35.699,35.680,35.666,35.651,35.642,35.637,35.632,35.632,35.627,35.617,35.608,35.608,35.608,35.603,35.598,35.588,35.579,35.579,35.584,35.588,35.593,35.603,35.608,35.617,35.632,35.646,35.661,35.680,35.685,35.695,35.699,35.695,35.695,35.690,35.690,35.685,35.690,35.695,35.690,35.680,35.670,35.666,35.656,35.656,35.666,35.685,35.695,35.704,35.719,35.728,35.748,35.772,35.786,35.801,35.810,35.830,35.839,35.863,35.888,35.907,35.921,35.936,35.945,35.960,35.955,35.955,35.907,35.806,35.288,34.027,33.438,33.428,33.103,33.103,33.033,32.989,32.949,32.915,32.895,32.895,32.900,32.925,32.944,32.974,32.989,33.009,33.019,33.033,33.033,33.038,33.038,33.038,33.033,33.024,33.014,33.004,32.994,32.989,32.989,32.984,32.979,32.979,32.974
34.174,34.272,34.389,34.472,34.555,34.647,34.711,34.769,34.818,34.861,34.900,34.915,34.920,34.900,34.876,34.832,34.735,34.623,34.472,34.242,34.051,33.792,33.693,33.571,33.482,33.433,33.403,33.393,33.393,33.403,33.418,33.453,33.487,33.502,33.536,33.561,33.585,33.615,33.654,33.703,33.743,33.782,33.826,33.865,33.904,33.949,33.998,34.071,34.203,34.130,34.803,35.593,35.941,35.936,35.931,35.921,35.921,35.916,35.912,35.897,35.888,35.863,35.849,35.820,35.801,35.781,35.767,35.753,35.743,35.728,35.709,35.690,35.675,35.670,35.670,35.670,35.685,35.695,35.704,35.714,35.709,35.699,35.695,35.690,35.685,35.670,35.670,35.661,35.656,35.646,35.632,35.622,35.603,35.598,35.593,35.593,35.593,35.603,35.608,35.613,35.642,35.666,35.690,35.709,35.714,35.724,35.724,35.738,35.743,35.753,35.757,35.772,35.777,35.781,35.781,35.781,35.772,35.753,35.714,35.690,35.656,35.637,35.617,35.593,35.569,35.540,35.511,35.487,35.468,35.453,35.448,35.443,35.443,35.434,35.424,35.419,35.414,35.409,35.424,35.434,35.443,35.453,35.463,35.458,35.453,35.453,35.463,35.477,35.487,35.501,35.506,35.516,35.511,35.516,35.516,35.521,35.530,35.545,35.555,35.574,35.584,35.603,35.622,35.642,35.651,35.661,35.661,35.661,35.675,35.685,35.695,35.714,35.719,35.738,35.757,35.767,35.777,35.781,35.772,35.757,35.748,35.738,35.714,35.704,35.699,35.704,35.714,35.714,35.714,35.719,35.728,35.743,35.757,35.762,35.762,35.757,35.753,35.762,35.762,35.762,35.762,35.762,35.767,35.767,35.767,35.767,35.767,35.762,35.762,35.767,35.772,35.781,35.781,35.777,35.767,35.753,35.733,35.709,35.695,35.680,35.666,35.651,35.646,35.642,35.637,35.627,35.617,35.613,35.613,35.613,35.613,35.608,35.598,35.584,35.584,35.574,35.579,35.584,35.584,35.593,35.598,35.613,35.622,35.642,35.651,35.666,35.675,35.680,35.685,35.685,35.685,35.680,35.680,35.685,35.685,35.685,35.680,35.666,35.661,35.656,35.656,35.666,35.675,35.685,35.704,35.714,35.728,35.748,35.767,35.781,35.796,35.806,35.820,35.835,35.849,35.883,35.897,35.912,35.931,35.941,35.955,35.941,35.965,35.786,35.835,35.240,34.110,33.531,33.374,33.107,33.098,33.028,32.984,32.944,32.910,32.890,32.890,32.895,32.915,32.944,32.969,32.989,33.009,33.024,33.033,33.038,33.043,33.053,33.058,33.053,33.038,33.028,33.014,33.004,32.999,32.994,32.994,32.994,32.994,32.984
34.193,34.276,34.403,34.486,34.560,34.667,34.725,34.793,34.847,34.891,34.920,34.939,34.939,34.925,34.900,34.852,34.759,34.652,34.457,34.267,34.091,33.831,33.718,33.585,33.497,33.453,33.423,33.413,33.413,33.428,33.438,33.467,33.492,33.516,33.541,33.576,33.600,33.634,33.674,33.718,33.757,33.806,33.846,33.885,33.919,33.968,34.007,34.076,34.086,34.203,34.701,35.593,35.878,35.936,35.931,35.926,35.926,35.921,35.907,35.897,35.873,35.849,35.830,35.810,35.786,35.767,35.753,35.743,35.728,35.709,35.695,35.670,35.666,35.661,35.666,35.670,35.675,35.690,35.699,35.704,35.704,35.699,35.690,35.685,35.675,35.670,35.666,35.661,35.656,35.642,35.627,35.613,35.603,35.593,35.593,35.593,35.598,35.598,35.598,35.608,35.637,35.656,35.685,35.699,35.709,35.714,35.719,35.733,35.733,35.743,35.757,35.757,35.767,35.772,35.777,35.767,35.762,35.733,35.695,35.675,35.646,35.632,35.617,35.588,35.569,35.535,35.506,35.482,35.468,35.458,35.453,35.448,35.448,35.443,35.434,35.424,35.414,35.409,35.414,35.419,35.434,35.443,35.448,35.448,35.448,35.448,35.463,35.477,35.492,35.501,35.511,35.516,35.511,35.506,35.506,35.511,35.516,35.535,35.550,35.569,35.588,35.613,35.627,35.651,35.666,35.666,35.670,35.675,35.680,35.695,35.704,35.724,35.733,35.748,35.762,35.777,35.781,35.786,35.777,35.772,35.757,35.748,35.728,35.714,35.709,35.714,35.724,35.724,35.728,35.728,35.738,35.753,35.762,35.762,35.762,35.757,35.753,35.762,35.772,35.772,35.777,35.777,35.781,35.781,35.791,35.791,35.786,35.786,35.777,35.777,35.786,35.791,35.791,35.786,35.777,35.757,35.738,35.719,35.695,35.685,35.670,35.661,35.646,35.642,35.632,35.627,35.617,35.617,35.608,35.613,35.613,35.603,35.593,35.579,35.569,35.559,35.555,35.555,35.559,35.564,35.569,35.579,35.598,35.608,35.622,35.637,35.646,35.661,35.661,35.666,35.666,35.670,35.666,35.670,35.670,35.675,35.670,35.661,35.656,35.646,35.642,35.646,35.666,35.670,35.685,35.709,35.724,35.733,35.753,35.762,35.772,35.786,35.801,35.820,35.835,35.859,35.883,35.897,35.916,35.926,35.941,35.931,35.912,35.849,35.781,35.564,34.095,33.639,33.265,33.177,33.093,33.028,32.984,32.940,32.905,32.890,32.890,32.900,32.915,32.935,32.964,32.984,32.999,33.014,33.024,33.033,33.048,33.063,33.068,33.068,33.053,33.038,33.024,33.009,33.004,33.004,32.999,32.999,32.999,32.999
34.169,34.276,34.413,34.501,34.574,34.667,34.730,34.808,34.871,34.905,34.939,34.954,34.954,34.939,34.910,34.866,34.764,34.657,34.457,34.281,34.095,33.836,33.743,33.600,33.512,33.467,33.438,33.433,33.433,33.438,33.448,33.472,33.497,33.521,33.551,33.585,33.620,33.659,33.689,33.733,33.772,33.811,33.851,33.895,33.929,33.988,34.032,34.091,34.232,34.237,34.691,35.530,35.888,35.926,35.916,35.921,35.921,35.921,35.902,35.883,35.863,35.839,35.815,35.796,35.777,35.757,35.733,35.724,35.709,35.695,35.685,35.666,35.656,35.656,35.666,35.675,35.680,35.690,35.699,35.699,35.704,35.699,35.695,35.685,35.675,35.670,35.666,35.661,35.651,35.637,35.622,35.608,35.603,35.593,35.588,35.593,35.593,35.593,35.598,35.603,35.627,35.651,35.675,35.695,35.704,35.709,35.714,35.724,35.728,35.738,35.743,35.748,35.757,35.757,35.762,35.753,35.738,35.719,35.675,35.651,35.642,35.627,35.613,35.593,35.564,35.530,35.501,35.487,35.472,35.468,35.463,35.463,35.458,35.448,35.443,35.429,35.414,35.409,35.405,35.405,35.414,35.424,35.429,35.434,35.438,35.448,35.468,35.477,35.492,35.506,35.516,35.516,35.511,35.506,35.501,35.501,35.511,35.526,35.540,35.564,35.584,35.603,35.627,35.646,35.666,35.675,35.675,35.680,35.685,35.699,35.709,35.728,35.743,35.753,35.767,35.777,35.786,35.791,35.786,35.781,35.767,35.757,35.743,35.728,35.728,35.724,35.724,35.728,35.728,35.733,35.743,35.753,35.762,35.757,35.753,35.753,35.762,35.767,35.772,35.777,35.786,35.786,35.796,35.796,35.801,35.801,35.801,35.801,35.791,35.791,35.791,35.796,35.796,35.786,35.777,35.757,35.738,35.724,35.704,35.685,35.670,35.656,35.646,35.632,35.627,35.622,35.617,35.608,35.608,35.608,35.603,35.598,35.588,35.574,35.559,35.545,35.535,35.530,35.530,35.535,35.545,35.555,35.569,35.584,35.598,35.613,35.617,35.637,35.637,35.642,35.651,35.651,35.656,35.656,35.661,35.666,35.661,35.651,35.646,35.637,35.637,35.637,35.646,35.651,35.675,35.695,35.709,35.724,35.738,35.743,35.757,35.767,35.786,35.810,35.825,35.844,35.863,35.883,35.897,35.912,35.916,35.916,35.888,35.844,35.815,35.501,34.272,33.698,33.379,33.186,33.137,33.033,32.979,32.940,32.905,32.890,32.885,32.890,32.900,32.930,32.959,32.979,32.994,33.004,33.014,33.028,33.043,33.063,33.073,33.078,33.068,33.053,33.038,33.028,33.019,33.014,33.009,33.014,33.014,33.009
