32.001,32.340,32.717,33.344,34.457,34.633,34.676,34.686,34.696,34.701,34.701,34.706,34.701,34.701,34.701,34.706,34.706,34.711,34.706,34.701,34.706,34.715,34.720,34.730,34.735,34.740,34.740,34.730,34.720,34.706,34.691,34.686,34.686,34.696,34.711,34.715,34.720,34.720,34.715,34.715,34.711,34.715,34.715,34.720,34.725,34.720,34.715,34.715,34.706,34.706,34.701,34.696,34.696,34.696,34.701,34.706,34.720,34.725,34.735,34.735,34.735,34.740,34.740,34.749,34.754,34.754,34.759,34.754,34.749,34.745,34.740,34.740,34.740,34.740,34.749,34.749,34.749,34.745,34.745,34.740,34.745,34.745,34.745,34.745,34.740,34.749,34.754,34.764,34.774,34.779,34.784,34.784,34.784,34.788,34.798,34.803,34.803,34.798,34.803,34.803,34.808,34.818,34.822,34.832,34.837,34.837,34.837,34.832,34.827,34.832,34.832,34.837,34.847,34.856,34.871,34.891,34.910,34.934,34.954,34.963,34.973,34.978,34.983,34.997,35.002,35.007,35.002,34.997,34.997,34.993,34.993,34.988,34.988,34.988,34.988,34.988,34.993,34.997,34.997,34.997,34.993,34.997,34.993,34.993,34.993,35.002,35.007,35.017,35.031,35.041,35.046,35.041,35.041,35.036,35.031,35.031,35.031,35.031,35.036,35.046,35.051,35.061,35.065,35.075,35.080,35.080,35.090,35.085,35.085,35.080,35.080,35.075,35.080,35.080,35.094,35.099,35.109,35.109,35.119,35.114,35.114,35.109,35.094,35.080,35.065,35.061,35.056,35.061,35.056,35.056,35.046,35.041,35.031,35.027,35.012,34.997,34.988,34.978,34.973,34.963,34.959,34.954,34.954,34.954,34.954,34.954,34.959,34.963,34.963,34.963,34.954,34.939,34.929,34.925,34.920,34.920,34.920,34.920,34.929,34.929,34.929,34.925,34.920,34.915,34.915,34.920,34.910,34.910,34.900,34.886,34.871,34.842,34.842,34.818,34.325,33.191,32.667,32.459,32.350,32.196,32.101,31.991,31.926,31.857,31.792,31.737,31.682,31.622,31.567,31.507,31.467,31.432,31.391,31.371,31.341,31.316,31.286,31.231,31.201,31.171,31.146,31.121,31.105,31.095,31.090,31.080,31.070,31.055,31.040,31.030,31.015,31.000,30.985,30.965,30.950,30.934,30.924,30.924,30.924,30.934,30.934,30.940,30.940,30.929,30.914,30.899,30.894,30.889,30.884,30.884,30.874,30.864,30.854,30.839,30.834,30.839,30.844,30.854,30.854,30.849,30.849,30.839,30.824,30.814,30.804,30.799,30.783,30.783,30.783,30.783,30.783,30.778,30.768,30.763,30.748,30.743,30.733,30.723,30.713,30.698
32.116,32.191,32.642,33.147,34.169,34.618,34.715,34.706,34.706,34.711,34.706,34.701,34.706,34.701,34.701,34.711,34.706,34.711,34.706,34.706,34.711,34.720,34.725,34.740,34.740,34.740,34.740,34.730,34.720,34.706,34.696,34.696,34.696,34.701,34.715,34.720,34.725,34.725,34.725,34.715,34.711,34.711,34.715,34.720,34.720,34.725,34.715,34.715,34.706,34.711,34.701,34.701,34.696,34.691,34.696,34.706,34.715,34.725,34.735,34.735,34.735,34.740,34.745,34.754,34.754,34.754,34.759,34.754,34.749,34.745,34.740,34.740,34.740,34.749,34.749,34.754,34.749,34.745,34.745,34.735,34.735,34.740,34.735,34.735,34.745,34.745,34.754,34.754,34.764,34.779,34.779,34.788,34.788,34.793,34.798,34.803,34.803,34.803,34.798,34.803,34.803,34.813,34.822,34.827,34.832,34.832,34.827,34.827,34.827,34.822,34.832,34.842,34.852,34.856,34.871,34.891,34.915,34.929,34.949,34.963,34.973,34.978,34.983,34.993,34.997,35.002,34.997,34.997,34.993,34.993,34.993,34.993,34.988,34.993,34.993,34.993,34.993,34.997,34.997,34.997,34.993,34.993,34.993,34.993,34.997,35.002,35.007,35.017,35.031,35.046,35.046,35.046,35.041,35.041,35.031,35.031,35.031,35.031,35.031,35.041,35.051,35.061,35.065,35.070,35.080,35.090,35.090,35.094,35.090,35.085,35.080,35.080,35.075,35.080,35.094,35.099,35.109,35.119,35.114,35.124,35.119,35.114,35.109,35.094,35.080,35.075,35.070,35.070,35.070,35.065,35.061,35.051,35.046,35.031,35.017,35.002,35.002,34.983,34.978,34.973,34.968,34.963,34.963,34.963,34.968,34.968,34.973,34.978,34.978,34.968,34.959,34.949,34.944,34.934,34.929,34.929,34.929,34.929,34.934,34.939,34.939,34.929,34.929,34.925,34.925,34.925,34.920,34.920,34.910,34.900,34.886,34.856,34.832,34.822,34.496,33.448,32.633,32.384,32.399,32.191,32.096,31.996,31.916,31.857,31.777,31.727,31.677,31.617,31.562,31.502,31.462,31.422,31.391,31.366,31.341,31.311,31.276,31.231,31.201,31.171,31.141,31.121,31.105,31.095,31.090,31.075,31.065,31.055,31.045,31.030,31.015,31.000,30.990,30.970,30.955,30.940,30.934,30.934,30.934,30.945,30.950,30.960,30.950,30.945,30.924,30.909,30.899,30.889,30.884,30.879,30.879,30.864,30.859,30.844,30.839,30.839,30.844,30.854,30.854,30.854,30.849,30.844,30.834,30.824,30.814,30.804,30.793,30.788,30.788,30.788,30.778,30.773,30.768,30.758,30.753,30.748,30.738,30.728,30.718,30.708
32.061,32.171,32.583,33.058,34.223,34.676,34.584,34.749,34.711,34.715,34.706,34.706,34.706,34.706,34.706,34.711,34.715,34.715,34.715,34.715,34.720,34.725,34.735,34.740,34.740,34.740,34.735,34.720,34.715,34.701,34.701,34.701,34.706,34.711,34.720,34.730,34.730,34.730,34.725,34.720,34.715,34.715,34.715,34.715,34.720,34.720,34.715,34.715,34.711,34.706,34.706,34.701,34.696,34.691,34.691,34.701,34.711,34.720,34.730,34.730,34.735,34.740,34.749,34.754,34.754,34.754,34.754,34.754,34.754,34.749,34.745,34.740,34.745,34.749,34.754,34.749,34.749,34.749,34.745,34.740,34.735,34.735,34.740,34.735,34.740,34.745,34.745,34.754,34.759,34.769,34.779,34.788,34.788,34.793,34.798,34.798,34.798,34.798,34.793,34.793,34.803,34.803,34.818,34.827,34.827,34.827,34.832,34.822,34.822,34.827,34.832,34.837,34.852,34.861,34.871,34.886,34.905,34.925,34.944,34.959,34.968,34.978,34.983,34.988,34.993,34.997,34.997,34.993,34.993,34.988,34.993,34.993,34.993,34.997,34.997,34.993,34.993,34.993,34.993,34.993,34.988,34.988,34.983,34.988,34.997,35.002,35.012,35.017,35.031,35.041,35.051,35.051,35.046,35.041,35.041,35.036,35.031,35.031,35.036,35.041,35.046,35.056,35.061,35.070,35.080,35.085,35.094,35.094,35.094,35.090,35.085,35.085,35.085,35.080,35.090,35.099,35.109,35.114,35.124,35.128,35.128,35.128,35.114,35.109,35.094,35.090,35.085,35.085,35.080,35.075,35.075,35.070,35.056,35.041,35.027,35.012,35.007,34.993,34.988,34.983,34.978,34.973,34.978,34.983,34.988,34.988,34.988,34.988,34.983,34.978,34.968,34.959,34.954,34.944,34.934,34.934,34.934,34.939,34.944,34.944,34.944,34.934,34.929,34.929,34.925,34.925,34.925,34.925,34.915,34.905,34.891,34.866,34.842,34.735,34.569,33.408,32.568,32.494,32.355,32.196,32.116,31.991,31.921,31.852,31.782,31.722,31.672,31.612,31.562,31.502,31.457,31.422,31.386,31.366,31.336,31.316,31.276,31.231,31.201,31.171,31.151,31.131,31.110,31.100,31.090,31.075,31.065,31.060,31.045,31.035,31.020,31.015,31.000,30.985,30.975,30.960,30.955,30.950,30.950,30.960,30.965,30.965,30.965,30.955,30.940,30.929,30.909,30.899,30.889,30.884,30.879,30.864,30.864,30.849,30.844,30.839,30.839,30.849,30.844,30.854,30.849,30.844,30.839,30.824,30.814,30.804,30.799,30.793,30.783,30.788,30.783,30.773,30.768,30.758,30.758,30.753,30.738,30.728,30.718,30.708
32.066,32.225,32.409,33.033,34.135,34.467,34.711,34.715,34.715,34.720,34.711,34.711,34.706,34.711,34.715,34.715,34.720,34.720,34.720,34.725,34.730,34.740,34.740,34.745,34.740,34.735,34.730,34.720,34.715,34.706,34.701,34.706,34.706,34.715,34.730,34.735,34.735,34.735,34.730,34.720,34.720,34.715,34.715,34.715,34.725,34.725,34.720,34.715,34.711,34.711,34.706,34.701,34.701,34.691,34.696,34.701,34.711,34.720,34.730,34.725,34.735,34.740,34.745,34.749,34.754,34.749,34.759,34.759,34.754,34.754,34.754,34.749,34.745,34.754,34.749,34.754,34.749,34.749,34.745,34.740,34.735,34.735,34.735,34.735,34.735,34.740,34.745,34.749,34.759,34.764,34.774,34.784,34.793,34.798,34.798,34.798,34.798,34.793,34.793,34.793,34.798,34.803,34.818,34.827,34.832,34.832,34.832,34.832,34.832,34.832,34.837,34.847,34.856,34.861,34.871,34.886,34.900,34.920,34.939,34.949,34.963,34.968,34.973,34.988,34.988,34.997,34.993,34.993,34.993,34.993,34.993,34.993,34.993,35.002,35.002,35.002,34.993,34.993,34.988,34.983,34.988,34.988,34.993,34.997,35.002,35.012,35.012,35.017,35.031,35.041,35.051,35.051,35.056,35.051,35.046,35.041,35.036,35.036,35.041,35.046,35.051,35.056,35.061,35.070,35.080,35.085,35.094,35.094,35.099,35.094,35.094,35.090,35.090,35.090,35.090,35.094,35.104,35.114,35.124,35.133,35.138,35.143,35.133,35.124,35.109,35.104,35.099,35.099,35.094,35.094,35.085,35.085,35.075,35.061,35.041,35.022,35.012,35.002,34.997,34.993,34.988,34.993,34.993,34.997,34.997,34.997,34.993,34.993,34.983,34.978,34.968,34.963,34.959,34.949,34.944,34.944,34.944,34.949,34.954,34.954,34.949,34.939,34.939,34.934,34.929,34.934,34.929,34.925,34.920,34.905,34.895,34.871,34.891,34.759,34.511,33.310,32.583,32.444,32.320,32.215,32.111,32.001,31.916,31.857,31.777,31.722,31.672,31.612,31.567,31.507,31.462,31.427,31.391,31.366,31.341,31.316,31.286,31.236,31.206,31.181,31.156,31.141,31.115,31.105,31.090,31.080,31.065,31.055,31.050,31.040,31.030,31.025,31.015,31.005,30.990,30.975,30.960,30.960,30.960,30.970,30.975,30.980,30.975,30.960,30.950,30.940,30.919,30.904,30.894,30.889,30.879,30.874,30.869,30.864,30.849,30.849,30.849,30.849,30.849,30.849,30.844,30.844,30.839,30.824,30.814,30.804,30.799,30.793,30.783,30.783,30.778,30.768,30.768,30.763,30.758,30.753,30.738,30.728,30.718,30.713
31.976,32.151,32.434,32.984,34.257,34.511,34.701,34.706,34.715,34.725,34.720,34.715,34.715,34.715,34.725,34.725,34.730,34.730,34.735,34.735,34.745,34.745,34.749,34.745,34.745,34.735,34.725,34.720,34.715,34.715,34.715,34.715,34.720,34.725,34.735,34.740,34.745,34.745,34.735,34.730,34.725,34.725,34.725,34.725,34.725,34.725,34.720,34.720,34.711,34.711,34.711,34.706,34.701,34.701,34.701,34.706,34.715,34.720,34.730,34.730,34.735,34.735,34.740,34.749,34.749,34.759,34.759,34.759,34.759,34.759,34.759,34.749,34.754,34.754,34.749,34.754,34.745,34.749,34.749,34.740,34.740,34.735,34.735,34.740,34.735,34.740,34.745,34.749,34.754,34.764,34.774,34.788,34.793,34.798,34.798,34.798,34.793,34.793,34.788,34.793,34.798,34.808,34.822,34.827,34.837,34.837,34.837,34.837,34.842,34.842,34.842,34.852,34.856,34.866,34.871,34.886,34.895,34.915,34.929,34.949,34.954,34.963,34.973,34.983,34.988,34.988,34.988,34.993,34.993,34.993,34.993,34.993,34.997,35.002,35.002,35.002,34.997,34.993,34.988,34.983,34.988,34.988,34.997,35.002,35.012,35.012,35.017,35.017,35.031,35.036,35.041,35.051,35.056,35.056,35.056,35.046,35.046,35.046,35.046,35.056,35.056,35.056,35.061,35.075,35.085,35.090,35.094,35.099,35.099,35.104,35.104,35.099,35.094,35.090,35.090,35.094,35.104,35.109,35.124,35.143,35.143,35.153,35.148,35.138,35.133,35.119,35.114,35.114,35.109,35.109,35.104,35.104,35.090,35.080,35.061,35.036,35.031,35.017,35.012,35.007,35.012,35.012,35.017,35.012,35.007,35.007,34.997,34.993,34.988,34.988,34.978,34.968,34.963,34.959,34.959,34.959,34.959,34.963,34.963,34.963,34.959,34.954,34.949,34.954,34.949,34.944,34.939,34.939,34.929,34.915,34.905,34.866,34.837,34.769,34.467,33.349,32.509,32.494,32.365,32.225,32.131,32.001,31.931,31.857,31.782,31.717,31.667,31.617,31.567,31.512,31.472,31.437,31.396,31.371,31.346,31.321,31.286,31.246,31.216,31.191,31.171,31.156,31.136,31.110,31.100,31.080,31.070,31.065,31.055,31.050,31.045,31.035,31.030,31.020,31.005,30.990,30.975,30.970,30.970,30.975,30.980,30.985,30.980,30.970,30.965,30.950,30.934,30.919,30.909,30.894,30.889,30.884,30.884,30.874,30.864,30.859,30.854,30.854,30.854,30.854,30.844,30.839,30.839,30.829,30.819,30.809,30.799,30.793,30.788,30.783,30.778,30.773,30.773,30.773,30.768,30.753,30.743,30.733,30.723,30.713
32.066,32.225,32.464,32.944,33.924,34.442,34.686,34.715,34.725,34.725,34.725,34.725,34.715,34.725,34.725,34.730,34.735,34.735,34.745,34.745,34.749,34.749,34.749,34.745,34.745,34.740,34.735,34.725,34.725,34.725,34.725,34.725,34.725,34.735,34.745,34.749,34.749,34.749,34.740,34.735,34.730,34.725,34.730,34.725,34.725,34.730,34.725,34.725,34.720,34.715,34.715,34.715,34.715,34.711,34.711,34.711,34.720,34.725,34.730,34.735,34.735,34.740,34.740,34.749,34.754,34.759,34.764,34.764,34.764,34.764,34.759,34.759,34.754,34.754,34.749,34.754,34.749,34.749,34.745,34.745,34.740,34.740,34.740,34.740,34.740,34.740,34.749,34.749,34.754,34.764,34.774,34.793,34.803,34.803,34.803,34.793,34.788,34.788,34.793,34.793,34.803,34.818,34.827,34.837,34.842,34.842,34.847,34.847,34.847,34.847,34.852,34.856,34.861,34.866,34.876,34.886,34.895,34.915,34.929,34.944,34.954,34.963,34.968,34.978,34.983,34.988,34.988,34.993,34.993,34.993,34.997,34.997,34.997,35.002,35.007,35.002,34.997,34.997,34.993,34.993,34.993,35.002,35.002,35.012,35.017,35.017,35.017,35.022,35.031,35.036,35.041,35.051,35.056,35.061,35.056,35.061,35.051,35.051,35.061,35.061,35.065,35.065,35.070,35.075,35.090,35.090,35.099,35.104,35.104,35.114,35.114,35.109,35.104,35.099,35.090,35.094,35.104,35.114,35.128,35.143,35.153,35.158,35.158,35.148,35.143,35.128,35.128,35.124,35.124,35.124,35.119,35.119,35.109,35.094,35.070,35.056,35.046,35.031,35.027,35.027,35.022,35.027,35.022,35.022,35.017,35.007,35.002,34.997,34.997,34.993,34.988,34.983,34.978,34.973,34.973,34.973,34.968,34.973,34.973,34.968,34.968,34.968,34.963,34.968,34.963,34.959,34.959,34.949,34.944,34.925,34.915,34.871,34.891,34.779,34.442,33.310,32.519,32.553,32.360,32.225,32.141,32.011,31.926,31.857,31.777,31.712,31.662,31.612,31.562,31.512,31.477,31.437,31.401,31.376,31.351,31.321,31.296,31.251,31.226,31.201,31.181,31.171,31.136,31.121,31.100,31.090,31.075,31.065,31.065,31.065,31.060,31.055,31.050,31.040,31.020,31.005,30.990,30.985,30.980,30.980,30.985,30.990,30.990,30.990,30.980,30.970,30.955,30.940,30.924,30.919,30.914,30.904,30.899,30.894,30.884,30.879,30.874,30.874,30.869,30.869,30.859,30.854,30.839,30.834,30.829,30.809,30.799,30.799,30.788,30.788,30.783,30.783,30.778,30.778,30.773,30.763,30.748,30.738,30.733,30.723
31.966,32.146,32.538,32.811,33.757,34.545,34.662,34.725,34.725,34.735,34.730,34.730,34.725,34.730,34.730,34.735,34.740,34.740,34.745,34.749,34.754,34.754,34.754,34.754,34.745,34.740,34.740,34.740,34.735,34.735,34.730,34.730,34.735,34.740,34.754,34.759,34.759,34.754,34.745,34.735,34.730,34.725,34.730,34.730,34.735,34.735,34.735,34.735,34.730,34.730,34.730,34.730,34.730,34.730,34.725,34.725,34.725,34.735,34.740,34.740,34.740,34.740,34.745,34.754,34.759,34.769,34.769,34.774,34.774,34.769,34.769,34.764,34.764,34.759,34.759,34.759,34.759,34.754,34.754,34.754,34.749,34.749,34.749,34.745,34.745,34.745,34.749,34.754,34.754,34.769,34.784,34.798,34.808,34.813,34.808,34.798,34.798,34.798,34.803,34.803,34.818,34.827,34.837,34.847,34.852,34.852,34.852,34.856,34.852,34.856,34.856,34.856,34.866,34.871,34.886,34.895,34.895,34.915,34.925,34.939,34.949,34.959,34.968,34.978,34.988,34.983,34.988,34.988,34.993,34.993,34.997,34.997,35.002,35.007,35.007,35.007,35.007,35.002,35.002,35.007,35.007,35.017,35.022,35.022,35.027,35.027,35.027,35.031,35.031,35.036,35.041,35.051,35.051,35.061,35.061,35.061,35.065,35.070,35.070,35.075,35.075,35.075,35.080,35.085,35.090,35.094,35.104,35.109,35.119,35.128,35.124,35.124,35.119,35.109,35.104,35.099,35.109,35.119,35.133,35.148,35.162,35.167,35.167,35.162,35.153,35.143,35.138,35.138,35.138,35.138,35.133,35.128,35.119,35.104,35.090,35.075,35.065,35.056,35.046,35.046,35.041,35.036,35.036,35.027,35.022,35.017,35.012,35.017,35.012,35.007,35.002,34.997,34.997,34.993,34.993,34.993,34.988,34.988,34.983,34.983,34.983,34.983,34.988,34.983,34.988,34.988,34.978,34.963,34.954,34.944,34.929,34.886,34.905,34.764,34.481,33.492,32.776,32.538,32.275,32.230,32.121,32.006,31.936,31.852,31.777,31.712,31.657,31.607,31.567,31.512,31.472,31.437,31.396,31.381,31.356,31.331,31.301,31.261,31.236,31.211,31.191,31.171,31.146,31.121,31.100,31.085,31.080,31.075,31.070,31.070,31.070,31.070,31.060,31.045,31.030,31.015,31.005,30.995,30.990,30.990,30.995,30.995,31.000,30.995,30.990,30.985,30.970,30.960,30.955,30.945,30.934,30.929,30.919,30.909,30.904,30.899,30.894,30.894,30.889,30.884,30.874,30.869,30.859,30.849,30.834,30.824,30.814,30.804,30.793,30.793,30.799,30.793,30.793,30.793,30.783,30.778,30.753,30.748,30.738,30.733
32.111,32.046,32.429,32.811,33.487,34.496,34.711,34.730,34.735,34.749,34.754,34.745,34.735,34.735,34.735,34.740,34.749,34.749,34.745,34.749,34.759,34.759,34.759,34.759,34.759,34.754,34.754,34.754,34.754,34.745,34.745,34.740,34.740,34.749,34.754,34.764,34.764,34.754,34.749,34.735,34.730,34.725,34.730,34.730,34.740,34.740,34.740,34.740,34.740,34.735,34.735,34.735,34.735,34.740,34.735,34.735,34.740,34.745,34.754,34.749,34.745,34.745,34.749,34.754,34.759,34.769,34.774,34.774,34.774,34.774,34.769,34.769,34.764,34.764,34.764,34.764,34.764,34.759,34.759,34.759,34.759,34.754,34.749,34.749,34.749,34.749,34.754,34.754,34.764,34.774,34.788,34.808,34.818,34.822,34.818,34.808,34.803,34.803,34.808,34.818,34.822,34.837,34.847,34.852,34.856,34.856,34.856,34.861,34.856,34.856,34.856,34.861,34.866,34.876,34.891,34.900,34.910,34.920,34.925,34.934,34.949,34.959,34.968,34.978,34.983,34.988,34.983,34.988,34.983,34.988,34.997,35.002,35.007,35.007,35.012,35.012,35.007,35.012,35.012,35.017,35.022,35.027,35.031,35.036,35.031,35.031,35.031,35.031,35.041,35.041,35.046,35.046,35.051,35.056,35.061,35.065,35.065,35.075,35.080,35.085,35.085,35.085,35.080,35.090,35.099,35.104,35.114,35.119,35.128,35.133,35.133,35.128,35.124,35.119,35.114,35.114,35.114,35.128,35.143,35.162,35.167,35.172,35.172,35.172,35.162,35.158,35.153,35.148,35.148,35.148,35.148,35.143,35.128,35.119,35.104,35.090,35.080,35.070,35.065,35.061,35.056,35.051,35.041,35.036,35.031,35.027,35.027,35.031,35.027,35.022,35.017,35.012,35.007,35.012,35.002,35.002,35.002,34.997,34.993,34.997,34.997,35.002,34.997,35.007,35.002,34.997,34.993,34.978,34.968,34.954,34.949,34.905,34.939,34.808,34.203,33.172,32.459,32.414,32.355,32.220,32.121,32.006,31.912,31.857,31.777,31.717,31.667,31.607,31.572,31.517,31.482,31.442,31.407,31.381,31.356,31.336,31.316,31.271,31.251,31.226,31.196,31.176,31.141,31.121,31.105,31.095,31.090,31.090,31.090,31.085,31.085,31.075,31.075,31.055,31.045,31.030,31.020,31.010,31.005,31.000,31.005,31.010,31.015,31.015,31.010,31.005,30.995,30.985,30.975,30.965,30.960,30.945,30.934,30.929,30.919,30.919,30.914,30.914,30.909,30.909,30.899,30.889,30.874,30.859,30.844,30.829,30.819,30.814,30.809,30.804,30.809,30.809,30.809,30.809,30.799,30.783,30.763,30.753,30.748,30.738
32.071,32.285,32.464,32.737,33.521,34.330,34.686,34.701,34.740,34.759,34.764,34.754,34.749,34.745,34.745,34.749,34.754,34.754,34.754,34.759,34.759,34.759,34.764,34.764,34.764,34.759,34.764,34.764,34.754,34.754,34.754,34.745,34.749,34.754,34.764,34.769,34.769,34.764,34.754,34.740,34.730,34.725,34.730,34.735,34.740,34.745,34.749,34.749,34.749,34.749,34.745,34.745,34.745,34.745,34.745,34.740,34.745,34.754,34.754,34.754,34.759,34.754,34.759,34.759,34.769,34.769,34.779,34.779,34.784,34.784,34.779,34.774,34.769,34.774,34.769,34.769,34.769,34.769,34.774,34.769,34.764,34.764,34.759,34.754,34.754,34.759,34.754,34.764,34.769,34.779,34.798,34.808,34.822,34.822,34.822,34.818,34.818,34.818,34.822,34.827,34.832,34.837,34.847,34.852,34.861,34.861,34.861,34.866,34.866,34.866,34.861,34.866,34.871,34.886,34.895,34.910,34.925,34.929,34.929,34.934,34.949,34.959,34.973,34.978,34.988,34.988,34.988,34.983,34.983,34.988,34.988,34.993,35.002,35.007,35.017,35.017,35.017,35.017,35.022,35.031,35.031,35.031,35.036,35.031,35.036,35.036,35.036,35.041,35.046,35.051,35.051,35.056,35.056,35.061,35.065,35.070,35.075,35.075,35.085,35.094,35.094,35.094,35.099,35.099,35.104,35.109,35.124,35.128,35.133,35.133,35.133,35.138,35.133,35.128,35.128,35.124,35.128,35.143,35.158,35.167,35.177,35.177,35.177,35.172,35.167,35.162,35.162,35.158,35.153,35.148,35.148,35.148,35.138,35.124,35.114,35.104,35.090,35.080,35.080,35.070,35.065,35.061,35.051,35.051,35.041,35.041,35.041,35.041,35.041,35.036,35.031,35.031,35.027,35.027,35.022,35.017,35.012,35.007,35.007,35.007,35.012,35.017,35.017,35.017,35.017,35.012,35.007,34.993,34.978,34.963,34.954,34.895,34.915,34.832,34.369,33.246,32.509,32.404,32.325,32.196,32.106,31.991,31.916,31.852,31.777,31.727,31.672,31.607,31.572,31.522,31.482,31.452,31.412,31.391,31.366,31.346,31.321,31.291,31.261,31.236,31.206,31.181,31.146,31.121,31.110,31.105,31.100,31.100,31.100,31.095,31.090,31.090,31.080,31.060,31.050,31.040,31.035,31.030,31.020,31.025,31.025,31.030,31.030,31.025,31.025,31.020,31.010,31.015,31.005,30.995,30.975,30.960,30.945,30.934,30.924,30.929,30.929,30.929,30.929,30.924,30.919,30.914,30.904,30.884,30.869,30.849,30.844,30.834,30.834,30.834,30.829,30.829,30.829,30.814,30.809,30.799,30.778,30.768,30.763,30.753
32.076,32.305,32.399,32.766,33.260,34.228,34.647,34.720,34.759,34.764,34.774,34.769,34.759,34.754,34.749,34.759,34.754,34.764,34.764,34.764,34.769,34.769,34.769,34.779,34.779,34.779,34.769,34.769,34.764,34.764,34.754,34.754,34.754,34.764,34.769,34.774,34.774,34.769,34.754,34.740,34.735,34.730,34.735,34.740,34.749,34.754,34.754,34.759,34.759,34.754,34.745,34.745,34.745,34.745,34.745,34.745,34.749,34.749,34.759,34.764,34.764,34.764,34.764,34.774,34.774,34.779,34.788,34.788,34.788,34.788,34.784,34.784,34.779,34.784,34.779,34.779,34.779,34.779,34.784,34.784,34.779,34.774,34.769,34.764,34.759,34.764,34.764,34.774,34.779,34.793,34.803,34.818,34.832,34.832,34.832,34.837,34.832,34.832,34.832,34.837,34.837,34.842,34.847,34.852,34.861,34.861,34.866,34.866,34.866,34.866,34.866,34.866,34.876,34.891,34.900,34.925,34.925,34.934,34.934,34.939,34.949,34.959,34.968,34.983,34.988,34.983,34.983,34.983,34.983,34.983,34.988,34.993,34.997,35.007,35.012,35.022,35.022,35.022,35.027,35.027,35.031,35.041,35.041,35.041,35.031,35.031,35.041,35.041,35.051,35.056,35.056,35.056,35.061,35.061,35.065,35.065,35.075,35.075,35.080,35.090,35.094,35.099,35.109,35.104,35.114,35.119,35.128,35.133,35.138,35.143,35.143,35.143,35.143,35.148,35.138,35.138,35.143,35.148,35.162,35.177,35.187,35.187,35.187,35.187,35.177,35.172,35.172,35.167,35.158,35.158,35.153,35.153,35.148,35.138,35.124,35.114,35.109,35.099,35.090,35.085,35.075,35.070,35.070,35.061,35.061,35.056,35.051,35.056,35.056,35.051,35.046,35.046,35.041,35.036,35.031,35.027,35.022,35.017,35.017,35.027,35.027,35.031,35.031,35.031,35.027,35.027,35.017,35.002,34.988,34.973,34.963,34.944,34.949,34.895,34.247,33.329,32.638,32.414,32.355,32.191,32.106,31.986,31.916,31.857,31.792,31.732,31.672,31.622,31.577,31.532,31.497,31.462,31.427,31.401,31.371,31.346,31.326,31.296,31.271,31.246,31.211,31.186,31.156,31.131,31.115,31.110,31.110,31.110,31.110,31.105,31.100,31.095,31.090,31.070,31.060,31.055,31.045,31.040,31.035,31.035,31.040,31.045,31.045,31.040,31.035,31.030,31.025,31.020,31.015,31.005,30.990,30.970,30.950,30.940,30.934,30.934,30.945,30.945,30.945,30.945,30.940,30.929,30.919,30.909,30.889,30.874,30.864,30.859,30.859,30.859,30.854,30.844,30.839,30.829,30.814,30.804,30.788,30.783,30.778,30.768
