31.356,31.376,31.396,31.417,31.442,31.477,31.507,31.572,31.637,31.712,31.832,31.887,31.926,32.066,32.484,32.949,33.315,33.939,34.613,34.701,34.720,34.745,34.784,34.813,34.866,34.895,34.959,34.993,35.007,35.017,35.002,34.993,34.954,34.939,34.852,34.813,34.769,34.720,34.686,34.647,34.613,34.589,34.530,34.501,34.467,34.447,34.447,34.457,34.477,34.496,34.511,34.521,34.525,34.516,34.511,34.501,34.496,34.486,34.491,34.501,34.521,34.521,34.516,34.511,34.506,34.501,34.496,34.496,34.501,34.511,34.530,34.550,34.579,34.608,34.633,34.637,34.628,34.608,34.594,34.584,34.579,34.594,34.608,34.628,34.637,34.652,34.667,34.676,34.696,34.725,34.764,34.784,34.832,34.856,34.881,34.895,34.915,34.949,34.983,35.012,35.027,35.041,35.051,35.051,35.046,35.031,35.041,35.041,35.041,35.027,35.002,34.968,34.959,34.934,34.939,34.939,34.934,34.929,34.929,34.925,34.925,34.925,34.925,34.925,34.929,34.929,34.925,34.915,34.910,34.910,34.905,34.910,34.905,34.925,34.949,34.939,34.954,34.968,34.988,35.007,35.022,35.046,35.065,35.090,35.104,35.114,35.114,35.114,35.114,35.128,35.138,35.158,35.167,35.172,35.172,35.172,35.172,35.172,35.172,35.172,35.167,35.172,35.182,35.201,35.235,35.259,35.279,35.284,35.288,35.288,35.288,35.284,35.269,35.255,35.225,35.201,35.187,35.177,35.182,35.187,35.191,35.191,35.191,35.182,35.167,35.148,35.124,35.109,35.094,35.104,35.109,35.114,35.114,35.104,35.094,35.070,35.061,35.051,35.041,35.036,35.027,35.012,34.988,34.954,34.934,34.895,34.866,34.847,34.837,34.832,34.827,34.837,34.842,34.852,34.852,34.852,34.842,34.832,34.813,34.808,34.803,34.798,34.803,34.813,34.832,34.847,34.871,34.891,34.920,34.939,34.963,34.988,34.993,35.002,34.997,34.993,34.988,34.993,34.993,34.997,35.002,35.017,35.022,35.027,35.031,35.036,35.027,35.012,34.993,34.968,34.954,34.939,34.925,34.910,34.891,34.871,34.856,34.832,34.822,34.818,34.813,34.813,34.822,34.842,34.871,34.920,34.954,34.988,35.007,35.022,35.046,35.065,35.090,35.114,35.128,35.138,35.138,35.133,35.109,35.090,35.061,35.017,34.983,34.939,34.905,34.891,34.876,34.876,34.871,34.861,34.861,34.861,34.847,34.827,34.788,34.774,34.754,34.745,34.735,34.715,34.711,34.711,34.725,34.749,34.774,34.803,34.827,34.837,34.842,34.847,34.847,34.837,34.842,34.842,34.779,34.672,33.806,32.940,32.672,32.404
31.356,31.381,31.407,31.427,31.457,31.482,31.512,31.582,31.657,31.737,31.812,31.887,32.006,32.091,32.265,32.697,33.083,33.968,34.550,34.749,34.754,34.822,34.856,34.910,34.963,34.997,35.046,35.075,35.099,35.099,35.085,35.046,35.017,34.968,34.891,34.837,34.784,34.720,34.686,34.652,34.623,34.598,34.564,34.535,34.501,34.472,34.462,34.472,34.486,34.496,34.506,34.506,34.506,34.491,34.481,34.472,34.462,34.462,34.472,34.481,34.496,34.496,34.496,34.486,34.491,34.486,34.486,34.486,34.491,34.511,34.525,34.550,34.564,34.613,34.618,34.623,34.608,34.584,34.569,34.564,34.560,34.574,34.584,34.598,34.603,34.613,34.628,34.647,34.672,34.711,34.735,34.769,34.784,34.808,34.818,34.837,34.842,34.895,34.934,34.968,34.997,35.012,35.022,35.027,35.031,35.027,35.041,35.046,35.051,35.041,35.022,35.007,34.915,34.929,34.934,34.939,34.934,34.929,34.925,34.920,34.920,34.925,34.929,34.944,34.954,34.954,34.949,34.944,34.925,34.920,34.915,34.915,34.920,34.925,34.934,34.939,34.954,34.959,34.973,34.997,35.012,35.036,35.051,35.075,35.094,35.104,35.104,35.109,35.094,35.124,35.133,35.148,35.153,35.162,35.162,35.162,35.158,35.162,35.162,35.172,35.167,35.172,35.182,35.206,35.245,35.264,35.279,35.284,35.284,35.288,35.288,35.284,35.269,35.255,35.225,35.201,35.177,35.162,35.172,35.177,35.182,35.182,35.182,35.172,35.148,35.128,35.109,35.090,35.075,35.075,35.090,35.104,35.104,35.094,35.070,35.056,35.041,35.036,35.027,35.022,35.012,34.993,34.959,34.929,34.905,34.866,34.847,34.832,34.813,34.808,34.803,34.808,34.818,34.827,34.837,34.837,34.832,34.827,34.822,34.813,34.808,34.803,34.813,34.813,34.827,34.852,34.876,34.895,34.929,34.949,34.963,34.983,34.993,35.002,35.002,35.002,35.007,35.012,35.017,35.022,35.027,35.031,35.036,35.051,35.051,35.056,35.051,35.036,35.022,34.988,34.973,34.963,34.944,34.934,34.905,34.886,34.866,34.842,34.832,34.818,34.818,34.813,34.827,34.837,34.856,34.900,34.925,34.954,34.983,34.997,35.007,35.027,35.051,35.070,35.085,35.099,35.104,35.104,35.090,35.070,35.031,34.993,34.944,34.910,34.876,34.866,34.856,34.852,34.852,34.847,34.842,34.842,34.832,34.813,34.784,34.759,34.745,34.730,34.715,34.701,34.686,34.686,34.691,34.706,34.730,34.759,34.784,34.803,34.813,34.813,34.808,34.813,34.813,34.866,34.905,34.691,33.836,32.940,32.429,32.414
31.361,31.391,31.422,31.437,31.457,31.487,31.527,31.592,31.647,31.717,31.827,31.902,32.021,32.205,32.360,32.657,33.453,34.037,34.413,34.740,34.861,34.876,34.939,35.007,35.056,35.099,35.143,35.158,35.162,35.153,35.133,35.090,35.041,34.993,34.910,34.847,34.803,34.735,34.696,34.662,34.633,34.613,34.584,34.560,34.525,34.491,34.481,34.486,34.491,34.501,34.506,34.501,34.496,34.472,34.457,34.442,34.438,34.442,34.452,34.462,34.472,34.472,34.472,34.477,34.472,34.472,34.472,34.481,34.486,34.501,34.516,34.540,34.574,34.594,34.618,34.613,34.594,34.564,34.550,34.545,34.550,34.564,34.574,34.584,34.594,34.594,34.608,34.633,34.662,34.696,34.720,34.745,34.769,34.779,34.793,34.803,34.822,34.856,34.900,34.929,34.963,34.983,34.993,34.997,35.007,35.017,35.031,35.046,35.061,35.056,35.046,35.031,34.978,34.963,34.944,34.944,34.939,34.934,34.934,34.929,34.929,34.934,34.949,34.968,34.978,34.973,34.968,34.959,34.949,34.944,34.939,34.929,34.934,34.934,34.944,34.949,34.959,34.959,34.978,34.997,35.017,35.031,35.046,35.070,35.090,35.099,35.109,35.109,35.119,35.124,35.128,35.138,35.143,35.153,35.153,35.153,35.153,35.153,35.158,35.162,35.167,35.172,35.182,35.206,35.240,35.259,35.279,35.274,35.279,35.279,35.279,35.279,35.264,35.250,35.221,35.196,35.172,35.162,35.167,35.172,35.182,35.172,35.167,35.153,35.133,35.119,35.099,35.080,35.070,35.065,35.080,35.090,35.085,35.070,35.056,35.036,35.027,35.022,35.017,35.017,35.002,34.983,34.934,34.905,34.876,34.847,34.822,34.803,34.788,34.779,34.779,34.779,34.788,34.803,34.822,34.827,34.827,34.832,34.827,34.827,34.822,34.813,34.808,34.822,34.827,34.856,34.881,34.900,34.934,34.949,34.959,34.978,34.988,34.997,35.002,35.012,35.017,35.022,35.031,35.031,35.036,35.046,35.056,35.065,35.070,35.070,35.070,35.056,35.041,35.012,34.993,34.978,34.959,34.939,34.920,34.891,34.861,34.832,34.822,34.818,34.808,34.813,34.818,34.827,34.837,34.861,34.881,34.910,34.925,34.934,34.959,34.978,35.007,35.027,35.041,35.065,35.075,35.075,35.065,35.046,35.017,34.959,34.920,34.876,34.856,34.847,34.837,34.837,34.832,34.837,34.837,34.837,34.827,34.813,34.784,34.759,34.740,34.725,34.711,34.696,34.681,34.667,34.667,34.676,34.701,34.730,34.754,34.774,34.784,34.788,34.784,34.788,34.803,34.784,34.827,34.764,33.909,32.949,32.504,32.434
31.361,31.396,31.432,31.447,31.472,31.497,31.537,31.597,31.657,31.727,31.812,31.907,32.006,32.126,32.340,32.831,33.177,33.978,34.579,34.725,34.798,34.949,35.002,35.090,35.128,35.162,35.201,35.225,35.250,35.191,35.172,35.124,35.065,35.012,34.910,34.837,34.803,34.740,34.696,34.662,34.642,34.623,34.594,34.579,34.545,34.516,34.501,34.501,34.501,34.511,34.511,34.501,34.486,34.462,34.438,34.423,34.413,34.418,34.438,34.447,34.452,34.452,34.452,34.457,34.457,34.457,34.462,34.472,34.481,34.491,34.506,34.525,34.550,34.598,34.603,34.598,34.569,34.545,34.525,34.521,34.525,34.550,34.564,34.569,34.579,34.589,34.603,34.623,34.647,34.676,34.701,34.730,34.749,34.764,34.769,34.774,34.784,34.818,34.852,34.886,34.910,34.925,34.944,34.954,34.973,34.997,35.012,35.036,35.056,35.070,35.080,35.070,34.997,35.007,34.983,34.954,34.954,34.959,34.959,34.959,34.959,34.963,34.973,34.988,34.993,34.993,34.993,34.988,34.978,34.968,34.963,34.959,34.959,34.959,34.959,34.963,34.973,34.978,34.993,35.007,35.027,35.041,35.051,35.070,35.085,35.099,35.119,35.119,35.124,35.124,35.128,35.133,35.138,35.143,35.143,35.138,35.138,35.143,35.143,35.153,35.158,35.172,35.187,35.206,35.240,35.255,35.264,35.264,35.264,35.264,35.264,35.264,35.250,35.235,35.206,35.182,35.172,35.162,35.162,35.167,35.167,35.162,35.148,35.143,35.119,35.104,35.090,35.070,35.065,35.065,35.070,35.061,35.065,35.051,35.031,35.012,35.007,35.002,35.002,35.002,34.983,34.968,34.920,34.881,34.852,34.827,34.803,34.784,34.764,34.754,34.749,34.749,34.764,34.779,34.793,34.808,34.818,34.832,34.832,34.827,34.827,34.818,34.818,34.822,34.842,34.861,34.891,34.910,34.934,34.954,34.963,34.973,34.978,34.993,35.002,35.012,35.027,35.036,35.041,35.046,35.051,35.065,35.070,35.075,35.085,35.085,35.080,35.070,35.056,35.031,35.007,34.988,34.968,34.949,34.915,34.886,34.856,34.827,34.813,34.808,34.803,34.803,34.808,34.808,34.818,34.832,34.837,34.852,34.871,34.881,34.920,34.934,34.963,34.988,35.007,35.031,35.041,35.056,35.051,35.036,35.002,34.944,34.900,34.876,34.852,34.842,34.832,34.832,34.827,34.832,34.842,34.837,34.832,34.818,34.788,34.769,34.754,34.730,34.720,34.696,34.676,34.667,34.657,34.662,34.676,34.701,34.725,34.749,34.759,34.764,34.764,34.764,34.774,34.798,34.842,34.749,33.811,33.073,32.796,32.533
31.366,31.412,31.437,31.457,31.477,31.507,31.537,31.607,31.672,31.737,31.817,31.897,32.026,32.121,32.370,32.642,33.280,34.130,34.803,34.818,34.949,35.017,35.065,35.162,35.201,35.255,35.264,35.313,35.342,35.274,35.225,35.153,35.090,35.017,34.925,34.866,34.803,34.740,34.706,34.672,34.647,34.628,34.608,34.584,34.569,34.535,34.516,34.506,34.506,34.511,34.506,34.501,34.477,34.447,34.423,34.403,34.394,34.403,34.423,34.428,34.442,34.438,34.442,34.442,34.447,34.447,34.452,34.457,34.472,34.477,34.496,34.511,34.535,34.560,34.579,34.574,34.550,34.525,34.511,34.511,34.511,34.535,34.550,34.560,34.569,34.579,34.594,34.613,34.637,34.667,34.691,34.715,34.740,34.745,34.754,34.759,34.764,34.793,34.813,34.837,34.861,34.876,34.891,34.910,34.939,34.968,34.993,35.022,35.046,35.061,35.158,35.099,35.046,35.012,34.983,34.978,34.978,34.983,34.983,34.978,34.983,34.988,34.993,35.002,35.007,35.007,35.007,35.002,34.997,34.993,34.993,34.983,34.983,34.978,34.978,34.983,34.993,34.997,35.012,35.027,35.041,35.046,35.056,35.070,35.085,35.099,35.119,35.128,35.128,35.124,35.119,35.124,35.124,35.128,35.128,35.124,35.119,35.128,35.133,35.148,35.153,35.167,35.182,35.206,35.225,35.240,35.250,35.255,35.255,35.255,35.250,35.250,35.240,35.221,35.201,35.177,35.167,35.158,35.158,35.167,35.162,35.162,35.138,35.138,35.114,35.099,35.085,35.070,35.065,35.065,35.056,35.051,35.036,35.017,35.002,34.988,34.988,34.988,34.993,34.988,34.968,34.949,34.895,34.861,34.832,34.803,34.784,34.759,34.740,34.730,34.720,34.725,34.730,34.754,34.774,34.793,34.808,34.813,34.822,34.827,34.822,34.818,34.822,34.837,34.852,34.876,34.891,34.915,34.934,34.954,34.968,34.973,34.978,34.993,34.997,35.012,35.027,35.041,35.056,35.070,35.080,35.090,35.099,35.104,35.109,35.109,35.104,35.090,35.070,35.041,35.022,34.993,34.973,34.949,34.915,34.881,34.847,34.813,34.803,34.793,34.784,34.779,34.779,34.784,34.784,34.784,34.793,34.803,34.803,34.827,34.856,34.891,34.929,34.959,34.983,35.002,35.022,35.031,35.031,35.022,34.993,34.944,34.905,34.881,34.861,34.852,34.837,34.827,34.837,34.842,34.856,34.856,34.847,34.832,34.813,34.788,34.774,34.759,34.740,34.720,34.691,34.672,34.662,34.662,34.667,34.686,34.715,34.735,34.749,34.754,34.764,34.764,34.774,34.769,34.837,34.681,34.047,33.068,32.618,32.280
31.376,31.412,31.442,31.462,31.487,31.512,31.552,31.612,31.682,31.747,31.827,31.907,32.061,32.066,32.345,32.692,33.369,33.949,34.818,34.920,34.929,35.056,35.119,35.245,35.288,35.347,35.259,35.259,35.332,35.288,35.245,35.177,35.099,35.027,34.934,34.871,34.803,34.745,34.706,34.672,34.657,34.633,34.613,34.598,34.579,34.550,34.535,34.516,34.511,34.506,34.511,34.501,34.477,34.438,34.413,34.394,34.379,34.394,34.408,34.418,34.428,34.433,34.442,34.442,34.442,34.438,34.442,34.447,34.457,34.467,34.481,34.501,34.521,34.545,34.560,34.555,34.530,34.516,34.501,34.491,34.496,34.521,34.535,34.550,34.560,34.569,34.584,34.598,34.628,34.647,34.681,34.701,34.725,34.730,34.730,34.735,34.735,34.754,34.769,34.784,34.808,34.827,34.847,34.871,34.905,34.944,34.968,34.997,35.031,35.061,35.090,35.114,35.065,35.036,35.017,35.007,35.007,35.012,35.012,35.012,35.012,35.012,35.012,35.017,35.022,35.022,35.022,35.022,35.022,35.022,35.027,35.022,35.017,35.017,35.012,35.017,35.017,35.027,35.041,35.056,35.061,35.061,35.061,35.070,35.085,35.099,35.119,35.128,35.128,35.119,35.109,35.104,35.109,35.109,35.104,35.104,35.109,35.119,35.128,35.143,35.148,35.162,35.177,35.191,35.211,35.221,35.235,35.245,35.240,35.245,35.245,35.235,35.225,35.216,35.187,35.172,35.158,35.158,35.158,35.162,35.162,35.162,35.128,35.138,35.119,35.104,35.085,35.070,35.061,35.056,35.046,35.036,35.012,34.993,34.983,34.968,34.968,34.963,34.963,34.959,34.954,34.925,34.881,34.842,34.813,34.784,34.764,34.745,34.725,34.711,34.706,34.706,34.711,34.735,34.754,34.784,34.793,34.803,34.813,34.818,34.818,34.813,34.822,34.837,34.852,34.871,34.886,34.905,34.934,34.954,34.963,34.973,34.978,34.988,34.997,35.007,35.031,35.046,35.061,35.085,35.104,35.109,35.124,35.128,35.128,35.128,35.119,35.099,35.085,35.051,35.027,35.002,34.973,34.954,34.915,34.876,34.842,34.803,34.788,34.769,34.764,34.759,34.754,34.759,34.754,34.759,34.754,34.754,34.764,34.784,34.827,34.861,34.895,34.934,34.959,34.983,35.002,35.017,35.022,35.012,34.988,34.954,34.925,34.900,34.886,34.876,34.866,34.856,34.866,34.866,34.886,34.895,34.886,34.876,34.856,34.837,34.818,34.788,34.769,34.745,34.715,34.701,34.686,34.676,34.676,34.701,34.720,34.735,34.745,34.759,34.764,34.774,34.793,34.779,34.842,34.861,34.042,33.186,32.751,32.270
31.381,31.422,31.447,31.472,31.492,31.522,31.557,31.617,31.682,31.752,31.842,31.912,32.006,32.066,32.340,32.568,33.295,33.988,34.740,34.856,35.109,35.104,35.201,35.279,35.322,35.380,35.371,35.361,35.347,35.308,35.279,35.148,35.119,35.036,34.939,34.886,34.822,34.764,34.730,34.691,34.662,34.647,34.633,34.618,34.603,34.569,34.550,34.521,34.516,34.511,34.506,34.491,34.472,34.438,34.408,34.384,34.379,34.384,34.399,34.408,34.428,34.433,34.438,34.447,34.442,34.442,34.433,34.433,34.438,34.447,34.462,34.481,34.496,34.516,34.521,34.521,34.506,34.491,34.481,34.472,34.481,34.496,34.516,34.525,34.540,34.545,34.569,34.598,34.618,34.647,34.667,34.691,34.701,34.706,34.706,34.701,34.701,34.706,34.715,34.745,34.759,34.779,34.808,34.832,34.876,34.900,34.939,34.973,35.012,35.031,35.061,35.065,35.065,35.051,35.031,35.022,35.027,35.036,35.036,35.031,35.022,35.017,35.017,35.022,35.031,35.031,35.031,35.031,35.041,35.051,35.056,35.056,35.056,35.046,35.046,35.041,35.051,35.056,35.070,35.080,35.080,35.075,35.070,35.075,35.080,35.094,35.114,35.119,35.119,35.109,35.094,35.085,35.075,35.075,35.080,35.085,35.094,35.114,35.124,35.133,35.148,35.162,35.167,35.182,35.196,35.206,35.216,35.221,35.225,35.230,35.225,35.225,35.211,35.201,35.187,35.172,35.158,35.148,35.148,35.162,35.162,35.167,35.167,35.153,35.128,35.114,35.094,35.070,35.065,35.051,35.036,35.022,34.997,34.978,34.959,34.944,34.939,34.939,34.934,34.934,34.915,34.891,34.856,34.818,34.793,34.764,34.745,34.730,34.706,34.696,34.686,34.686,34.696,34.720,34.745,34.769,34.779,34.788,34.788,34.798,34.798,34.808,34.813,34.827,34.842,34.852,34.866,34.886,34.910,34.944,34.954,34.968,34.978,34.983,34.988,35.002,35.022,35.046,35.065,35.099,35.119,35.133,35.143,35.153,35.153,35.148,35.133,35.114,35.090,35.056,35.027,34.997,34.968,34.944,34.910,34.866,34.832,34.793,34.769,34.749,34.730,34.730,34.730,34.730,34.730,34.735,34.735,34.735,34.740,34.764,34.808,34.847,34.895,34.929,34.949,34.973,34.993,35.012,35.022,35.012,34.997,34.973,34.949,34.934,34.920,34.910,34.905,34.876,34.895,34.925,34.934,34.929,34.929,34.910,34.905,34.876,34.852,34.822,34.803,34.774,34.749,34.730,34.711,34.706,34.696,34.696,34.715,34.735,34.749,34.759,34.779,34.788,34.808,34.818,34.842,34.749,34.438,33.142,32.766,32.240
31.386,31.422,31.452,31.472,31.507,31.537,31.577,31.637,31.702,31.757,31.857,31.941,32.041,32.166,32.340,32.583,33.132,34.184,34.954,34.876,35.138,35.124,35.269,35.317,35.347,35.371,35.380,35.376,35.347,35.317,35.279,35.225,35.128,35.027,34.929,34.895,34.861,34.793,34.754,34.711,34.686,34.676,34.657,34.647,34.618,34.589,34.564,34.535,34.516,34.511,34.506,34.491,34.462,34.433,34.408,34.384,34.374,34.379,34.394,34.408,34.423,34.433,34.438,34.447,34.442,34.442,34.433,34.428,34.433,34.447,34.457,34.477,34.486,34.501,34.501,34.501,34.496,34.481,34.472,34.462,34.467,34.472,34.491,34.501,34.516,34.530,34.560,34.589,34.613,34.642,34.667,34.676,34.691,34.691,34.681,34.676,34.667,34.667,34.681,34.701,34.725,34.745,34.788,34.818,34.847,34.876,34.905,34.944,34.973,35.007,35.031,35.046,35.051,35.036,35.027,35.027,35.027,35.036,35.036,35.027,35.022,35.022,35.017,35.031,35.036,35.041,35.046,35.051,35.056,35.065,35.075,35.080,35.080,35.070,35.070,35.070,35.075,35.080,35.094,35.090,35.094,35.090,35.080,35.080,35.085,35.094,35.109,35.114,35.109,35.099,35.085,35.070,35.056,35.056,35.061,35.070,35.090,35.104,35.119,35.133,35.143,35.153,35.167,35.177,35.187,35.196,35.206,35.206,35.211,35.211,35.216,35.216,35.211,35.201,35.187,35.172,35.162,35.148,35.148,35.158,35.162,35.167,35.167,35.158,35.133,35.114,35.094,35.080,35.065,35.056,35.036,35.017,34.983,34.963,34.949,34.929,34.920,34.915,34.910,34.900,34.876,34.861,34.832,34.798,34.774,34.745,34.735,34.715,34.701,34.691,34.681,34.681,34.691,34.715,34.740,34.764,34.774,34.779,34.784,34.784,34.788,34.788,34.798,34.813,34.822,34.827,34.842,34.852,34.891,34.915,34.939,34.959,34.968,34.978,34.978,34.993,35.012,35.036,35.061,35.094,35.119,35.143,35.158,35.162,35.162,35.153,35.138,35.109,35.085,35.046,35.017,34.983,34.954,34.929,34.891,34.852,34.822,34.784,34.749,34.725,34.711,34.696,34.691,34.696,34.701,34.711,34.711,34.720,34.725,34.740,34.788,34.842,34.886,34.929,34.954,34.978,34.997,35.012,35.027,35.031,35.031,35.012,34.997,34.988,34.978,34.983,34.959,34.973,34.968,34.983,34.997,35.002,35.002,34.978,34.959,34.939,34.915,34.876,34.842,34.808,34.798,34.769,34.749,34.740,34.730,34.720,34.725,34.730,34.745,34.759,34.784,34.808,34.822,34.842,34.832,34.740,34.564,33.551,32.647,32.325
31.391,31.427,31.452,31.482,31.522,31.547,31.592,31.652,31.707,31.767,31.867,31.936,32.041,32.245,32.290,32.756,33.191,34.218,34.754,35.104,35.235,35.187,35.288,35.337,35.366,35.380,35.385,35.376,35.356,35.322,35.279,35.206,35.133,35.046,34.959,34.934,34.895,34.847,34.813,34.759,34.725,34.706,34.686,34.667,34.642,34.613,34.589,34.540,34.525,34.516,34.506,34.486,34.462,34.428,34.408,34.389,34.379,34.384,34.399,34.408,34.423,34.428,34.438,34.442,34.438,34.433,34.428,34.428,34.433,34.442,34.457,34.477,34.486,34.486,34.486,34.481,34.477,34.467,34.452,34.442,34.447,34.447,34.462,34.472,34.496,34.511,34.545,34.579,34.608,34.637,34.652,34.667,34.672,34.667,34.657,34.637,34.633,34.623,34.637,34.662,34.686,34.715,34.749,34.769,34.798,34.822,34.856,34.895,34.929,34.959,34.988,35.002,35.007,35.007,35.002,35.002,35.007,35.012,35.012,35.012,35.007,35.012,35.017,35.031,35.036,35.051,35.056,35.065,35.070,35.080,35.094,35.099,35.099,35.099,35.094,35.099,35.104,35.109,35.119,35.114,35.109,35.104,35.099,35.099,35.099,35.109,35.114,35.109,35.104,35.090,35.080,35.056,35.041,35.031,35.036,35.051,35.080,35.099,35.114,35.128,35.143,35.158,35.162,35.172,35.182,35.191,35.191,35.196,35.191,35.196,35.201,35.206,35.201,35.201,35.191,35.182,35.167,35.158,35.153,35.158,35.162,35.167,35.167,35.153,35.138,35.114,35.094,35.080,35.070,35.056,35.041,35.012,34.983,34.959,34.939,34.915,34.910,34.891,34.886,34.866,34.856,34.837,34.813,34.784,34.764,34.735,34.720,34.706,34.691,34.686,34.676,34.676,34.691,34.720,34.740,34.764,34.769,34.774,34.769,34.769,34.764,34.764,34.769,34.784,34.788,34.798,34.813,34.827,34.856,34.891,34.915,34.939,34.954,34.963,34.968,34.978,34.997,35.022,35.051,35.085,35.109,35.133,35.153,35.162,35.158,35.153,35.133,35.104,35.070,35.027,34.993,34.959,34.925,34.910,34.871,34.842,34.808,34.769,34.740,34.706,34.686,34.667,34.662,34.662,34.681,34.696,34.706,34.711,34.720,34.745,34.784,34.832,34.891,34.934,34.968,34.988,35.002,35.022,35.046,35.056,35.065,35.056,35.056,35.061,35.046,35.046,35.046,35.051,35.061,35.085,35.114,35.109,35.075,35.061,35.031,35.012,34.997,34.954,34.915,34.881,34.842,34.822,34.798,34.774,34.764,34.740,34.730,34.735,34.745,34.759,34.793,34.818,34.842,34.861,34.929,34.847,34.032,33.462,32.677,32.320
31.391,31.427,31.452,31.487,31.527,31.567,31.612,31.672,31.722,31.782,31.857,31.951,32.051,32.235,32.265,32.672,33.177,34.135,34.803,35.012,35.196,35.274,35.293,35.337,35.366,35.380,35.380,35.376,35.351,35.313,35.274,35.211,35.153,35.075,34.997,34.978,34.954,34.925,34.891,34.842,34.788,34.754,34.720,34.715,34.681,34.662,34.613,34.560,34.540,34.521,34.506,34.486,34.462,34.433,34.413,34.399,34.394,34.399,34.408,34.418,34.428,34.433,34.433,34.447,34.438,34.433,34.428,34.428,34.442,34.457,34.467,34.481,34.486,34.486,34.477,34.467,34.462,34.452,34.438,34.428,34.428,34.428,34.433,34.447,34.472,34.486,34.525,34.564,34.594,34.628,34.642,34.652,34.657,34.647,34.633,34.608,34.594,34.589,34.603,34.628,34.652,34.681,34.711,34.730,34.754,34.774,34.818,34.837,34.881,34.905,34.939,34.954,34.959,34.963,34.963,34.963,34.968,34.983,34.983,34.988,34.993,35.002,35.012,35.027,35.036,35.051,35.065,35.075,35.085,35.099,35.104,35.109,35.114,35.119,35.119,35.128,35.133,35.138,35.138,35.133,35.124,35.119,35.114,35.114,35.119,35.119,35.119,35.114,35.104,35.090,35.070,35.046,35.031,35.017,34.997,35.036,35.061,35.090,35.109,35.128,35.143,35.158,35.167,35.177,35.182,35.182,35.182,35.182,35.182,35.182,35.191,35.191,35.201,35.201,35.201,35.191,35.182,35.162,35.158,35.158,35.158,35.162,35.153,35.143,35.128,35.104,35.094,35.075,35.070,35.056,35.036,35.007,34.973,34.949,34.929,34.905,34.891,34.876,34.856,34.847,34.827,34.813,34.793,34.769,34.749,34.730,34.711,34.701,34.681,34.676,34.676,34.676,34.696,34.725,34.745,34.759,34.764,34.764,34.759,34.749,34.745,34.740,34.740,34.745,34.759,34.769,34.774,34.793,34.827,34.856,34.886,34.920,34.929,34.939,34.949,34.959,34.978,35.002,35.027,35.056,35.080,35.104,35.124,35.124,35.128,35.119,35.099,35.061,35.036,34.978,34.944,34.915,34.891,34.876,34.847,34.827,34.798,34.759,34.730,34.696,34.667,34.647,34.642,34.652,34.667,34.691,34.701,34.711,34.725,34.745,34.784,34.827,34.876,34.934,34.968,34.988,35.007,35.027,35.065,35.085,35.109,35.104,35.119,35.133,35.109,35.138,35.148,35.148,35.167,35.162,35.182,35.172,35.153,35.128,35.094,35.065,35.046,35.012,34.968,34.920,34.881,34.852,34.822,34.798,34.779,34.749,34.740,34.740,34.745,34.754,34.779,34.808,34.827,34.886,34.876,34.852,34.056,33.448,32.593,32.006
