30.814,30.819,30.824,30.829,30.829,30.834,30.839,30.829,30.829,30.814,30.809,30.799,30.793,30.793,30.788,30.788,30.783,30.778,30.768,30.768,30.768,30.763,30.758,30.753,30.748,30.743,30.738,30.738,30.733,30.728,30.713,30.693,30.688,30.688,30.683,30.683,30.683,30.688,30.688,30.688,30.693,30.698,30.713,30.718,30.723,30.733,30.753,30.783,30.804,30.829,30.859,30.889,30.934,30.990,31.030,31.166,31.241,31.652,32.196,32.949,33.890,35.264,35.497,35.472,35.526,35.516,35.511,35.501,35.497,35.482,35.472,35.453,35.438,35.405,35.380,35.361,35.337,35.322,35.308,35.288,35.274,35.255,35.240,35.225,35.196,35.182,35.167,35.158,35.153,35.153,35.153,35.148,35.143,35.138,35.128,35.124,35.124,35.114,35.114,35.104,35.094,35.080,35.056,35.036,35.017,34.997,34.988,34.968,34.949,34.925,34.900,34.876,34.856,34.837,34.813,34.793,34.779,34.764,34.740,34.715,34.686,34.662,34.637,34.608,34.589,34.569,34.560,34.555,34.540,34.530,34.511,34.501,34.491,34.481,34.477,34.472,34.462,34.452,34.447,34.433,34.428,34.423,34.433,34.447,34.462,34.467,34.481,34.491,34.506,34.516,34.525,34.545,34.560,34.569,34.579,34.584,34.594,34.594,34.598,34.613,34.618,34.633,34.647,34.652,34.652,34.662,34.662,34.667,34.667,34.667,34.667,34.662,34.657,34.657,34.642,34.637,34.637,34.628,34.623,34.633,34.633,34.642,34.647,34.657,34.662,34.667,34.667,34.676,34.681,34.686,34.686,34.676,34.676,34.662,34.633,34.608,34.584,34.555,34.535,34.516,34.511,34.506,34.516,34.530,34.555,34.579,34.598,34.623,34.647,34.676,34.715,34.764,34.788,34.803,34.808,34.798,34.774,34.749,34.730,34.725,34.730,34.735,34.749,34.769,34.788,34.813,34.847,34.866,34.905,34.929,34.959,34.978,34.983,35.027,34.978,34.749,34.550,34.110,33.654,32.989,32.890,32.910,32.915,32.925,32.954,32.944,32.855,32.747,32.563,32.260,31.316,31.030,30.698,30.723,30.683,30.627,30.582,30.536,30.511,30.486,30.476,30.465,30.465,30.460,30.455,30.455,30.460,30.465,30.476,30.481,30.491,30.496,30.501,30.511,30.521,30.531,30.536,30.541,30.546,30.546,30.546,30.546,30.551,30.567,30.577,30.577,30.582,30.587,30.587,30.597,30.602,30.607,30.617,30.622,30.627,30.632,30.632,30.642,30.652,30.667,30.672,30.678,30.683,30.688,30.693,30.688,30.688,30.678,30.678,30.683,30.698,30.703,30.713,30.718,30.723,30.728,30.728,30.728,30.723,30.723
30.809,30.819,30.824,30.824,30.829,30.829,30.829,30.824,30.824,30.809,30.804,30.793,30.783,30.783,30.773,30.773,30.763,30.763,30.758,30.758,30.753,30.753,30.748,30.748,30.738,30.738,30.738,30.733,30.728,30.718,30.703,30.683,30.678,30.672,30.672,30.672,30.678,30.678,30.683,30.683,30.683,30.693,30.703,30.708,30.718,30.728,30.748,30.778,30.799,30.824,30.849,30.879,30.934,30.990,31.020,31.181,31.321,31.712,32.414,33.019,34.672,35.342,35.458,35.535,35.511,35.516,35.511,35.497,35.482,35.468,35.458,35.438,35.424,35.395,35.376,35.347,35.322,35.313,35.303,35.284,35.269,35.255,35.240,35.221,35.201,35.177,35.158,35.153,35.143,35.143,35.143,35.133,35.133,35.128,35.124,35.114,35.109,35.109,35.099,35.094,35.080,35.056,35.031,35.007,34.993,34.973,34.959,34.934,34.915,34.895,34.866,34.852,34.832,34.818,34.803,34.779,34.764,34.749,34.725,34.701,34.672,34.647,34.623,34.598,34.574,34.564,34.555,34.545,34.535,34.521,34.506,34.491,34.486,34.477,34.472,34.462,34.447,34.447,34.433,34.428,34.423,34.423,34.433,34.447,34.457,34.477,34.491,34.501,34.511,34.525,34.535,34.550,34.560,34.574,34.579,34.589,34.589,34.589,34.594,34.598,34.608,34.623,34.628,34.637,34.637,34.642,34.642,34.642,34.642,34.637,34.633,34.633,34.628,34.618,34.613,34.608,34.603,34.598,34.598,34.598,34.603,34.608,34.623,34.623,34.623,34.623,34.623,34.633,34.633,34.642,34.642,34.637,34.623,34.608,34.589,34.555,34.530,34.511,34.491,34.481,34.467,34.467,34.481,34.496,34.516,34.550,34.574,34.598,34.628,34.657,34.711,34.749,34.784,34.808,34.813,34.813,34.793,34.779,34.754,34.745,34.745,34.754,34.769,34.788,34.813,34.837,34.871,34.900,34.920,34.954,34.978,35.002,35.012,35.022,35.022,34.949,34.403,34.198,33.708,32.989,32.880,32.920,32.930,32.940,32.979,32.969,32.781,32.692,32.553,31.956,31.286,31.015,30.723,30.718,30.672,30.617,30.582,30.536,30.511,30.486,30.465,30.460,30.455,30.455,30.450,30.455,30.460,30.471,30.476,30.481,30.486,30.491,30.501,30.511,30.521,30.526,30.536,30.546,30.541,30.546,30.541,30.541,30.541,30.551,30.561,30.572,30.572,30.577,30.582,30.592,30.597,30.597,30.607,30.617,30.617,30.622,30.622,30.627,30.632,30.647,30.657,30.667,30.672,30.678,30.683,30.678,30.667,30.667,30.672,30.678,30.688,30.693,30.703,30.703,30.708,30.713,30.713,30.713,30.713,30.713
30.814,30.814,30.819,30.819,30.824,30.824,30.824,30.814,30.809,30.799,30.788,30.783,30.773,30.773,30.768,30.758,30.753,30.748,30.743,30.743,30.743,30.743,30.743,30.733,30.728,30.728,30.728,30.723,30.718,30.703,30.688,30.678,30.672,30.667,30.662,30.662,30.662,30.667,30.667,30.678,30.678,30.683,30.688,30.693,30.708,30.718,30.738,30.768,30.788,30.819,30.844,30.874,30.924,30.985,31.115,31.085,31.256,31.787,32.603,33.295,34.788,35.385,35.443,35.506,35.516,35.516,35.501,35.492,35.477,35.463,35.448,35.429,35.414,35.385,35.356,35.342,35.317,35.313,35.303,35.284,35.269,35.245,35.230,35.211,35.196,35.172,35.158,35.143,35.138,35.133,35.133,35.128,35.119,35.119,35.109,35.109,35.109,35.104,35.094,35.080,35.065,35.041,35.007,34.988,34.963,34.954,34.934,34.915,34.891,34.866,34.842,34.822,34.818,34.798,34.784,34.764,34.754,34.735,34.711,34.691,34.657,34.637,34.618,34.594,34.569,34.555,34.545,34.540,34.530,34.521,34.506,34.491,34.481,34.467,34.462,34.457,34.447,34.438,34.433,34.428,34.428,34.428,34.433,34.447,34.462,34.477,34.496,34.506,34.521,34.525,34.535,34.550,34.560,34.569,34.579,34.584,34.584,34.579,34.584,34.589,34.594,34.603,34.608,34.613,34.618,34.618,34.618,34.618,34.618,34.613,34.608,34.603,34.598,34.594,34.589,34.584,34.584,34.574,34.574,34.579,34.584,34.589,34.598,34.598,34.598,34.589,34.589,34.594,34.598,34.603,34.603,34.603,34.584,34.564,34.550,34.511,34.486,34.467,34.457,34.442,34.433,34.433,34.447,34.462,34.491,34.521,34.550,34.574,34.608,34.642,34.691,34.740,34.769,34.803,34.818,34.818,34.813,34.793,34.769,34.764,34.764,34.769,34.784,34.808,34.832,34.856,34.891,34.915,34.949,34.968,34.993,35.017,35.031,35.080,35.085,34.895,34.525,34.110,33.127,33.073,32.944,32.935,32.944,32.959,33.028,32.964,32.776,32.568,32.494,32.026,31.060,30.904,30.824,30.728,30.657,30.607,30.572,30.531,30.501,30.481,30.465,30.455,30.450,30.445,30.440,30.450,30.455,30.471,30.476,30.481,30.486,30.491,30.496,30.511,30.521,30.526,30.536,30.546,30.546,30.546,30.541,30.536,30.541,30.541,30.551,30.556,30.561,30.567,30.577,30.582,30.582,30.592,30.602,30.612,30.617,30.617,30.612,30.617,30.622,30.632,30.647,30.652,30.662,30.672,30.678,30.672,30.662,30.662,30.667,30.672,30.683,30.688,30.693,30.698,30.698,30.703,30.708,30.703,30.703,30.703
30.804,30.809,30.814,30.809,30.814,30.814,30.809,30.799,30.799,30.783,30.778,30.773,30.768,30.768,30.763,30.753,30.748,30.738,30.733,30.733,30.733,30.733,30.733,30.728,30.723,30.723,30.718,30.713,30.708,30.693,30.672,30.667,30.662,30.657,30.657,30.657,30.652,30.657,30.662,30.667,30.672,30.678,30.683,30.688,30.698,30.708,30.728,30.758,30.778,30.799,30.829,30.859,30.924,30.975,31.126,31.251,31.457,32.071,32.568,33.285,34.798,35.376,35.468,35.492,35.516,35.511,35.501,35.482,35.468,35.453,35.438,35.419,35.405,35.376,35.351,35.332,35.317,35.308,35.303,35.284,35.264,35.240,35.225,35.206,35.191,35.172,35.162,35.148,35.133,35.128,35.119,35.114,35.114,35.104,35.104,35.099,35.099,35.094,35.090,35.065,35.046,35.022,34.988,34.963,34.944,34.929,34.905,34.876,34.852,34.837,34.813,34.798,34.788,34.774,34.759,34.745,34.730,34.711,34.691,34.672,34.652,34.628,34.608,34.584,34.574,34.555,34.545,34.540,34.525,34.511,34.496,34.486,34.477,34.467,34.462,34.452,34.442,34.438,34.433,34.433,34.433,34.433,34.442,34.447,34.467,34.481,34.496,34.506,34.521,34.525,34.530,34.540,34.545,34.555,34.560,34.564,34.569,34.564,34.564,34.560,34.560,34.569,34.574,34.579,34.589,34.589,34.594,34.594,34.589,34.579,34.574,34.574,34.564,34.560,34.564,34.560,34.555,34.550,34.550,34.550,34.560,34.569,34.569,34.569,34.564,34.560,34.555,34.555,34.560,34.564,34.555,34.550,34.535,34.521,34.486,34.462,34.442,34.418,34.408,34.399,34.399,34.403,34.418,34.433,34.457,34.496,34.530,34.560,34.594,34.623,34.662,34.725,34.769,34.803,34.822,34.827,34.822,34.808,34.788,34.784,34.779,34.784,34.798,34.822,34.847,34.876,34.910,34.934,34.963,34.988,35.007,35.031,35.046,35.065,35.104,34.915,34.320,33.718,33.177,32.974,32.880,32.954,32.954,32.989,33.004,32.925,32.613,32.523,32.588,31.802,31.065,30.869,30.778,30.708,30.647,30.602,30.567,30.526,30.496,30.471,30.450,30.445,30.445,30.435,30.440,30.445,30.460,30.471,30.481,30.481,30.481,30.486,30.496,30.506,30.516,30.526,30.536,30.541,30.546,30.546,30.541,30.536,30.531,30.536,30.536,30.546,30.556,30.561,30.567,30.577,30.577,30.582,30.592,30.602,30.602,30.607,30.602,30.602,30.607,30.617,30.632,30.637,30.657,30.662,30.672,30.667,30.657,30.652,30.662,30.662,30.678,30.678,30.683,30.683,30.693,30.693,30.698,30.698,30.698,30.698
30.799,30.799,30.799,30.799,30.804,30.804,30.793,30.788,30.783,30.773,30.768,30.763,30.763,30.763,30.758,30.748,30.738,30.733,30.723,30.723,30.723,30.728,30.723,30.723,30.718,30.718,30.713,30.713,30.698,30.683,30.667,30.652,30.652,30.652,30.647,30.647,30.642,30.642,30.647,30.652,30.657,30.662,30.667,30.672,30.678,30.688,30.708,30.733,30.763,30.788,30.819,30.849,30.914,31.000,31.060,31.311,31.517,32.399,33.300,34.262,35.298,35.409,35.530,35.506,35.511,35.511,35.497,35.482,35.453,35.443,35.429,35.414,35.400,35.371,35.347,35.332,35.313,35.308,35.298,35.279,35.255,35.230,35.211,35.201,35.182,35.172,35.153,35.143,35.133,35.119,35.109,35.099,35.094,35.094,35.090,35.085,35.085,35.080,35.065,35.046,35.017,34.997,34.959,34.944,34.920,34.895,34.876,34.847,34.827,34.808,34.784,34.774,34.764,34.745,34.735,34.720,34.711,34.696,34.681,34.667,34.637,34.618,34.598,34.579,34.569,34.555,34.540,34.535,34.521,34.511,34.501,34.481,34.477,34.467,34.457,34.452,34.442,34.438,34.438,34.438,34.442,34.442,34.442,34.457,34.467,34.481,34.496,34.501,34.511,34.516,34.521,34.525,34.530,34.540,34.540,34.545,34.545,34.545,34.540,34.530,34.525,34.530,34.540,34.545,34.550,34.555,34.555,34.560,34.560,34.555,34.545,34.535,34.530,34.530,34.530,34.525,34.525,34.516,34.516,34.521,34.525,34.530,34.530,34.535,34.525,34.521,34.511,34.516,34.516,34.516,34.511,34.496,34.481,34.447,34.428,34.399,34.384,34.369,34.364,34.359,34.355,34.364,34.379,34.403,34.428,34.467,34.501,34.535,34.569,34.603,34.647,34.701,34.754,34.798,34.822,34.837,34.837,34.827,34.813,34.803,34.803,34.803,34.813,34.837,34.871,34.895,34.934,34.954,34.983,35.002,35.022,35.046,35.051,35.085,35.046,34.871,34.257,33.369,33.103,32.925,32.905,32.954,32.979,32.979,32.890,32.776,32.568,32.464,32.484,31.817,31.166,30.859,30.753,30.688,30.637,30.597,30.561,30.516,30.491,30.465,30.445,30.435,30.430,30.425,30.435,30.440,30.460,30.476,30.481,30.481,30.481,30.481,30.491,30.506,30.516,30.521,30.531,30.541,30.546,30.541,30.541,30.531,30.531,30.531,30.531,30.541,30.546,30.556,30.561,30.567,30.577,30.582,30.592,30.597,30.597,30.597,30.592,30.602,30.597,30.612,30.617,30.632,30.647,30.657,30.657,30.657,30.647,30.647,30.652,30.657,30.662,30.667,30.667,30.672,30.672,30.683,30.683,30.688,30.683,30.683
30.788,30.793,30.788,30.788,30.788,30.783,30.778,30.773,30.758,30.753,30.748,30.753,30.758,30.758,30.753,30.743,30.733,30.723,30.713,30.708,30.713,30.713,30.713,30.708,30.708,30.703,30.703,30.693,30.678,30.667,30.657,30.642,30.642,30.642,30.642,30.642,30.637,30.637,30.642,30.647,30.652,30.657,30.657,30.662,30.667,30.678,30.698,30.723,30.748,30.783,30.814,30.839,30.919,31.005,31.070,31.181,31.396,32.414,33.226,34.286,35.288,35.376,35.453,35.511,35.511,35.506,35.492,35.472,35.453,35.438,35.424,35.409,35.395,35.366,35.347,35.332,35.317,35.303,35.288,35.269,35.245,35.216,35.201,35.191,35.177,35.162,35.148,35.143,35.128,35.114,35.104,35.090,35.085,35.080,35.075,35.070,35.070,35.061,35.046,35.027,35.002,34.973,34.939,34.920,34.886,34.871,34.847,34.818,34.803,34.784,34.764,34.749,34.735,34.720,34.715,34.701,34.696,34.681,34.667,34.657,34.633,34.613,34.598,34.579,34.569,34.550,34.540,34.530,34.521,34.506,34.496,34.486,34.477,34.462,34.452,34.447,34.442,34.438,34.438,34.442,34.447,34.442,34.447,34.457,34.467,34.481,34.491,34.496,34.501,34.506,34.511,34.511,34.516,34.516,34.516,34.521,34.516,34.511,34.506,34.496,34.496,34.501,34.511,34.516,34.521,34.525,34.530,34.535,34.530,34.525,34.516,34.511,34.496,34.496,34.496,34.501,34.496,34.491,34.491,34.496,34.496,34.501,34.501,34.501,34.491,34.486,34.477,34.481,34.477,34.477,34.467,34.447,34.428,34.403,34.384,34.359,34.350,34.340,34.335,34.325,34.325,34.335,34.359,34.374,34.403,34.442,34.481,34.506,34.550,34.584,34.637,34.691,34.749,34.798,34.827,34.847,34.852,34.847,34.837,34.827,34.822,34.822,34.827,34.852,34.886,34.915,34.944,34.968,34.993,35.012,35.027,35.051,35.056,35.085,35.070,34.720,34.105,33.231,33.251,32.910,32.925,32.959,32.994,33.098,32.860,32.727,32.652,32.523,32.533,31.772,30.904,30.874,30.688,30.647,30.617,30.582,30.546,30.511,30.476,30.455,30.430,30.430,30.420,30.420,30.425,30.440,30.455,30.471,30.476,30.481,30.481,30.481,30.486,30.496,30.501,30.511,30.521,30.531,30.541,30.536,30.531,30.521,30.516,30.516,30.526,30.531,30.541,30.546,30.551,30.567,30.572,30.577,30.582,30.592,30.592,30.592,30.592,30.592,30.597,30.607,30.617,30.627,30.637,30.642,30.652,30.647,30.642,30.642,30.647,30.647,30.652,30.657,30.657,30.662,30.662,30.667,30.672,30.672,30.678,30.672
30.778,30.783,30.783,30.778,30.778,30.778,30.768,30.758,30.753,30.743,30.748,30.743,30.748,30.748,30.748,30.733,30.723,30.708,30.703,30.703,30.698,30.703,30.703,30.693,30.693,30.693,30.693,30.688,30.678,30.662,30.647,30.632,30.637,30.637,30.637,30.637,30.637,30.637,30.637,30.637,30.637,30.642,30.647,30.657,30.662,30.672,30.688,30.718,30.743,30.778,30.824,30.844,30.919,30.985,31.136,31.542,31.847,32.469,33.265,34.652,35.308,35.472,35.516,35.511,35.516,35.501,35.492,35.472,35.448,35.434,35.424,35.409,35.395,35.371,35.351,35.337,35.317,35.298,35.279,35.259,35.230,35.206,35.191,35.187,35.167,35.162,35.148,35.138,35.124,35.104,35.090,35.085,35.065,35.065,35.056,35.051,35.041,35.031,35.022,34.997,34.973,34.949,34.915,34.891,34.861,34.837,34.813,34.793,34.774,34.759,34.740,34.725,34.706,34.701,34.691,34.681,34.676,34.667,34.657,34.647,34.633,34.613,34.594,34.579,34.560,34.545,34.540,34.530,34.516,34.516,34.496,34.491,34.481,34.462,34.452,34.447,34.442,34.442,34.447,34.447,34.447,34.452,34.452,34.462,34.467,34.472,34.486,34.486,34.486,34.491,34.491,34.496,34.491,34.491,34.486,34.486,34.481,34.477,34.462,34.452,34.457,34.472,34.472,34.481,34.477,34.486,34.486,34.496,34.491,34.486,34.477,34.462,34.457,34.452,34.452,34.452,34.462,34.462,34.467,34.467,34.467,34.467,34.467,34.462,34.457,34.447,34.438,34.438,34.428,34.428,34.413,34.403,34.364,34.350,34.330,34.325,34.320,34.306,34.301,34.291,34.301,34.306,34.330,34.350,34.379,34.418,34.452,34.486,34.525,34.574,34.623,34.681,34.730,34.798,34.832,34.856,34.866,34.866,34.856,34.852,34.847,34.847,34.856,34.871,34.900,34.929,34.959,34.978,35.002,35.017,35.031,35.061,35.061,35.124,35.036,34.672,33.674,33.379,33.009,32.920,32.969,33.058,33.137,33.093,32.826,32.692,32.533,32.499,32.474,31.592,30.975,30.819,30.647,30.662,30.607,30.572,30.541,30.501,30.476,30.445,30.430,30.420,30.420,30.420,30.425,30.435,30.445,30.455,30.471,30.471,30.476,30.481,30.486,30.486,30.496,30.501,30.516,30.526,30.536,30.531,30.521,30.511,30.506,30.516,30.516,30.526,30.526,30.536,30.551,30.561,30.567,30.567,30.572,30.572,30.577,30.582,30.582,30.587,30.592,30.597,30.607,30.622,30.627,30.637,30.637,30.637,30.637,30.632,30.632,30.637,30.642,30.642,30.642,30.642,30.647,30.652,30.657,30.657,30.667,30.662
30.773,30.773,30.773,30.773,30.768,30.763,30.758,30.748,30.738,30.733,30.733,30.733,30.743,30.738,30.728,30.728,30.713,30.698,30.688,30.683,30.678,30.683,30.683,30.678,30.678,30.678,30.683,30.678,30.662,30.647,30.642,30.627,30.632,30.627,30.632,30.632,30.627,30.627,30.632,30.627,30.627,30.632,30.637,30.647,30.657,30.667,30.688,30.718,30.748,30.788,30.819,30.869,30.945,30.965,31.055,31.452,32.061,32.935,33.939,35.061,35.371,35.438,35.506,35.516,35.516,35.506,35.492,35.468,35.443,35.429,35.424,35.409,35.400,35.380,35.361,35.337,35.317,35.298,35.274,35.250,35.225,35.201,35.191,35.177,35.167,35.158,35.143,35.128,35.119,35.094,35.085,35.070,35.061,35.051,35.046,35.031,35.022,35.007,34.997,34.978,34.959,34.934,34.900,34.871,34.847,34.818,34.798,34.774,34.754,34.740,34.720,34.711,34.691,34.676,34.667,34.667,34.662,34.657,34.647,34.637,34.623,34.613,34.589,34.574,34.560,34.545,34.530,34.530,34.525,34.516,34.511,34.496,34.486,34.462,34.457,34.447,34.442,34.447,34.447,34.452,34.452,34.452,34.452,34.457,34.467,34.472,34.477,34.477,34.481,34.481,34.477,34.481,34.477,34.467,34.462,34.457,34.447,34.442,34.433,34.428,34.433,34.438,34.442,34.452,34.452,34.457,34.457,34.452,34.452,34.447,34.433,34.428,34.423,34.413,34.423,34.423,34.428,34.433,34.433,34.438,34.438,34.438,34.433,34.433,34.423,34.418,34.413,34.403,34.403,34.394,34.379,34.369,34.345,34.325,34.311,34.296,34.291,34.286,34.276,34.272,34.281,34.286,34.311,34.330,34.355,34.389,34.423,34.452,34.496,34.535,34.603,34.657,34.715,34.779,34.827,34.856,34.876,34.881,34.881,34.871,34.866,34.866,34.876,34.891,34.915,34.939,34.968,34.988,35.012,35.022,35.041,35.065,35.128,35.070,34.988,34.257,33.423,33.088,33.048,32.969,32.944,33.078,33.103,33.068,32.722,32.623,32.543,32.489,32.553,31.642,31.030,30.869,30.793,30.652,30.607,30.556,30.526,30.496,30.465,30.440,30.425,30.420,30.420,30.420,30.425,30.430,30.445,30.455,30.460,30.465,30.465,30.471,30.476,30.481,30.486,30.491,30.506,30.516,30.521,30.521,30.511,30.506,30.501,30.501,30.506,30.516,30.521,30.536,30.536,30.556,30.556,30.561,30.561,30.572,30.572,30.577,30.577,30.582,30.582,30.597,30.607,30.612,30.622,30.632,30.632,30.632,30.632,30.627,30.627,30.632,30.632,30.642,30.637,30.637,30.637,30.642,30.647,30.652,30.652,30.652
30.758,30.758,30.758,30.758,30.758,30.753,30.743,30.733,30.728,30.723,30.723,30.723,30.723,30.718,30.718,30.703,30.698,30.683,30.672,30.667,30.662,30.662,30.662,30.657,30.657,30.657,30.662,30.657,30.652,30.637,30.627,30.622,30.622,30.622,30.627,30.627,30.622,30.622,30.622,30.617,30.617,30.617,30.627,30.637,30.652,30.667,30.693,30.723,30.753,30.793,30.834,30.874,30.965,30.955,31.296,31.647,32.011,33.152,34.369,35.221,35.492,35.497,35.516,35.526,35.521,35.506,35.492,35.468,35.443,35.434,35.424,35.409,35.405,35.385,35.361,35.347,35.317,35.298,35.269,35.245,35.225,35.201,35.191,35.177,35.162,35.143,35.133,35.124,35.109,35.090,35.075,35.056,35.046,35.041,35.027,35.012,35.002,34.983,34.973,34.954,34.939,34.915,34.881,34.856,34.827,34.803,34.784,34.759,34.740,34.725,34.701,34.681,34.672,34.657,34.652,34.647,34.647,34.642,34.637,34.633,34.613,34.603,34.589,34.569,34.560,34.540,34.540,34.535,34.535,34.530,34.521,34.506,34.491,34.472,34.462,34.452,34.447,34.447,34.452,34.452,34.452,34.452,34.452,34.457,34.467,34.472,34.472,34.467,34.467,34.467,34.467,34.462,34.462,34.452,34.442,34.438,34.428,34.413,34.408,34.403,34.403,34.413,34.413,34.418,34.423,34.423,34.423,34.413,34.408,34.399,34.384,34.374,34.369,34.369,34.384,34.384,34.403,34.399,34.408,34.413,34.408,34.413,34.413,34.408,34.399,34.394,34.389,34.379,34.369,34.364,34.350,34.335,34.316,34.301,34.286,34.272,34.267,34.257,34.257,34.257,34.257,34.267,34.286,34.311,34.330,34.364,34.399,34.423,34.467,34.516,34.574,34.633,34.691,34.769,34.813,34.856,34.876,34.886,34.886,34.881,34.881,34.886,34.886,34.900,34.920,34.944,34.973,34.988,35.012,35.027,35.046,35.065,35.094,35.022,34.910,33.968,33.251,33.098,33.019,32.999,33.014,33.043,33.073,32.890,32.598,32.613,32.429,32.444,32.444,31.542,30.904,30.778,30.763,30.667,30.607,30.556,30.521,30.481,30.455,30.435,30.420,30.415,30.415,30.420,30.420,30.425,30.430,30.445,30.445,30.455,30.455,30.455,30.465,30.471,30.476,30.481,30.496,30.506,30.516,30.516,30.506,30.496,30.491,30.496,30.501,30.506,30.516,30.521,30.531,30.541,30.551,30.551,30.556,30.561,30.567,30.572,30.567,30.572,30.577,30.582,30.602,30.607,30.622,30.627,30.632,30.632,30.627,30.627,30.627,30.627,30.627,30.632,30.637,30.637,30.637,30.637,30.642,30.642,30.647,30.647
30.748,30.748,30.743,30.748,30.743,30.743,30.738,30.723,30.723,30.708,30.708,30.708,30.708,30.703,30.698,30.693,30.683,30.678,30.662,30.652,30.652,30.647,30.642,30.642,30.637,30.642,30.642,30.642,30.632,30.627,30.617,30.612,30.607,30.607,30.612,30.612,30.612,30.612,30.612,30.612,30.607,30.612,30.617,30.627,30.647,30.667,30.698,30.733,30.758,30.799,30.839,30.894,30.985,31.015,31.311,31.737,32.404,33.512,34.769,35.385,35.472,35.521,35.530,35.530,35.526,35.511,35.492,35.468,35.448,35.429,35.424,35.414,35.405,35.390,35.376,35.347,35.317,35.298,35.264,35.245,35.216,35.196,35.182,35.162,35.148,35.133,35.119,35.109,35.094,35.075,35.061,35.046,35.027,35.022,35.007,34.988,34.978,34.963,34.954,34.939,34.920,34.900,34.866,34.842,34.813,34.788,34.764,34.745,34.725,34.701,34.681,34.667,34.642,34.637,34.628,34.628,34.628,34.623,34.618,34.608,34.598,34.594,34.579,34.560,34.550,34.540,34.545,34.545,34.545,34.540,34.530,34.511,34.501,34.486,34.472,34.462,34.452,34.452,34.452,34.452,34.452,34.442,34.447,34.447,34.457,34.457,34.457,34.457,34.452,34.447,34.447,34.447,34.438,34.433,34.423,34.408,34.399,34.389,34.384,34.374,34.369,34.374,34.374,34.384,34.384,34.384,34.374,34.374,34.359,34.345,34.330,34.320,34.320,34.330,34.340,34.350,34.355,34.364,34.369,34.379,34.384,34.379,34.374,34.379,34.364,34.364,34.359,34.350,34.340,34.325,34.306,34.296,34.276,34.262,34.252,34.242,34.242,34.228,34.232,34.232,34.232,34.242,34.262,34.281,34.301,34.330,34.355,34.389,34.423,34.472,34.540,34.594,34.652,34.735,34.793,34.837,34.871,34.881,34.891,34.895,34.895,34.895,34.900,34.915,34.929,34.944,34.968,34.988,35.007,35.017,35.036,35.046,35.065,35.070,34.530,33.762,33.315,33.073,33.009,33.048,33.033,33.063,33.098,32.756,32.553,32.444,32.464,32.409,32.484,31.717,30.990,30.859,30.799,30.662,30.617,30.551,30.511,30.476,30.450,30.430,30.410,30.410,30.410,30.410,30.415,30.425,30.425,30.435,30.440,30.445,30.445,30.450,30.455,30.460,30.471,30.476,30.491,30.501,30.511,30.506,30.496,30.491,30.491,30.491,30.496,30.496,30.516,30.511,30.521,30.531,30.541,30.546,30.546,30.556,30.556,30.561,30.561,30.561,30.567,30.577,30.592,30.607,30.622,30.627,30.632,30.632,30.622,30.622,30.617,30.622,30.627,30.632,30.637,30.637,30.632,30.637,30.637,30.637,30.637,30.637
