31.657,31.672,31.687,31.707,31.722,31.747,31.772,31.797,31.817,31.827,31.832,31.842,31.852,31.877,31.892,31.907,31.912,31.912,31.916,31.916,31.926,31.931,31.941,31.961,31.971,31.981,31.986,31.996,32.001,32.021,32.031,32.036,32.046,32.056,32.066,32.081,32.101,32.126,32.141,32.151,32.156,32.156,32.156,32.151,32.156,32.151,32.156,32.166,32.186,32.220,32.260,32.325,32.370,32.479,32.494,32.816,33.014,33.630,34.428,34.506,34.472,34.442,34.394,34.325,34.262,34.203,34.159,34.130,34.115,34.091,34.076,34.056,34.051,34.051,34.061,34.071,34.086,34.110,34.115,34.120,34.115,34.105,34.091,34.076,34.061,34.047,34.032,34.022,34.007,34.002,33.988,33.963,33.939,33.909,33.885,33.870,33.855,33.841,33.831,33.821,33.816,33.811,33.806,33.792,33.787,33.777,33.777,33.787,33.797,33.797,33.797,33.797,33.801,33.821,33.846,33.895,33.929,33.973,34.002,34.022,34.032,34.042,34.027,33.993,33.958,33.914,33.870,33.836,33.806,33.787,33.772,33.762,33.747,33.723,33.698,33.664,33.625,33.605,33.590,33.585,33.585,33.576,33.561,33.541,33.507,33.482,33.457,33.448,33.448,33.453,33.462,33.472,33.482,33.492,33.487,33.477,33.448,33.423,33.384,33.359,33.334,33.300,33.280,33.260,33.255,33.255,33.265,33.280,33.305,33.329,33.359,33.384,33.393,33.393,33.384,33.359,33.344,33.339,33.344,33.369,33.393,33.423,33.443,33.457,33.472,33.472,33.472,33.477,33.487,33.507,33.521,33.541,33.556,33.576,33.585,33.590,33.585,33.580,33.580,33.585,33.595,33.590,33.585,33.571,33.551,33.536,33.531,33.536,33.546,33.551,33.551,33.536,33.526,33.516,33.507,33.497,33.487,33.472,33.453,33.438,33.423,33.418,33.418,33.418,33.413,33.408,33.398,33.398,33.408,33.428,33.453,33.487,33.512,33.536,33.551,33.566,33.580,33.590,33.605,33.605,33.600,33.590,33.580,33.566,33.551,33.541,33.541,33.541,33.546,33.551,33.561,33.571,33.571,33.571,33.561,33.541,33.521,33.492,33.497,33.482,32.865,32.523,32.176,31.902,31.817,31.662,31.602,31.492,31.396,31.341,31.276,31.231,31.196,31.161,31.141,31.131,31.126,31.136,31.146,31.151,31.171,31.191,31.216,31.251,31.286,31.311,31.336,31.351,31.361,31.366,31.371,31.371,31.376,31.386,31.412,31.432,31.447,31.457,31.457,31.447,31.447,31.457,31.467,31.482,31.502,31.522,31.542,31.567,31.592,31.607,31.622,31.627,31.622,31.607,31.597,31.597,31.602,31.617,31.647,31.677
31.657,31.667,31.687,31.702,31.722,31.742,31.762,31.792,31.807,31.822,31.827,31.832,31.842,31.872,31.887,31.902,31.907,31.912,31.916,31.916,31.916,31.926,31.936,31.951,31.966,31.976,31.981,31.981,31.996,32.006,32.016,32.031,32.046,32.051,32.066,32.081,32.096,32.121,32.131,32.141,32.151,32.146,32.146,32.141,32.141,32.146,32.151,32.161,32.186,32.215,32.265,32.325,32.379,32.484,32.523,32.717,33.053,33.541,34.428,34.511,34.477,34.418,34.374,34.301,34.232,34.174,34.135,34.095,34.076,34.056,34.047,34.037,34.032,34.027,34.032,34.047,34.061,34.081,34.091,34.095,34.095,34.091,34.081,34.071,34.056,34.047,34.027,34.012,34.002,33.988,33.978,33.953,33.919,33.895,33.870,33.851,33.841,33.826,33.816,33.806,33.801,33.792,33.782,33.772,33.767,33.762,33.762,33.772,33.782,33.787,33.787,33.777,33.787,33.806,33.831,33.875,33.904,33.939,33.978,33.998,34.012,34.017,34.007,33.988,33.963,33.914,33.870,33.836,33.801,33.782,33.767,33.752,33.738,33.713,33.684,33.649,33.605,33.590,33.576,33.571,33.571,33.561,33.551,33.531,33.512,33.487,33.467,33.457,33.453,33.453,33.457,33.472,33.482,33.492,33.482,33.467,33.438,33.413,33.384,33.354,33.334,33.310,33.290,33.275,33.270,33.275,33.280,33.295,33.315,33.354,33.374,33.398,33.408,33.403,33.389,33.364,33.349,33.344,33.354,33.374,33.403,33.423,33.448,33.457,33.467,33.467,33.472,33.472,33.482,33.492,33.512,33.526,33.546,33.561,33.571,33.576,33.571,33.576,33.580,33.585,33.595,33.590,33.585,33.566,33.551,33.526,33.521,33.526,33.531,33.536,33.531,33.521,33.507,33.492,33.487,33.482,33.477,33.467,33.448,33.433,33.428,33.418,33.413,33.418,33.413,33.413,33.403,33.403,33.408,33.418,33.443,33.472,33.497,33.526,33.551,33.566,33.580,33.600,33.610,33.610,33.610,33.595,33.580,33.571,33.551,33.541,33.536,33.531,33.531,33.541,33.546,33.551,33.556,33.556,33.551,33.541,33.521,33.507,33.462,33.472,33.251,32.603,32.220,31.951,31.752,31.677,31.602,31.512,31.427,31.351,31.281,31.236,31.196,31.161,31.136,31.121,31.121,31.126,31.131,31.141,31.166,31.191,31.211,31.251,31.276,31.306,31.331,31.351,31.366,31.366,31.371,31.366,31.376,31.386,31.407,31.422,31.447,31.452,31.457,31.452,31.452,31.457,31.472,31.482,31.507,31.522,31.542,31.577,31.597,31.617,31.632,31.632,31.627,31.622,31.607,31.607,31.617,31.627,31.662,31.687
31.652,31.667,31.687,31.702,31.717,31.742,31.762,31.782,31.797,31.802,31.807,31.812,31.832,31.857,31.882,31.897,31.912,31.916,31.916,31.916,31.912,31.921,31.936,31.946,31.961,31.966,31.971,31.976,31.981,31.996,32.006,32.021,32.031,32.036,32.061,32.071,32.086,32.106,32.121,32.126,32.131,32.131,32.131,32.131,32.136,32.131,32.151,32.161,32.181,32.205,32.255,32.315,32.375,32.484,32.523,32.742,33.147,33.605,34.486,34.452,34.428,34.379,34.325,34.257,34.198,34.149,34.095,34.066,34.047,34.037,34.032,34.017,34.017,34.012,34.017,34.022,34.037,34.051,34.061,34.071,34.076,34.071,34.066,34.061,34.056,34.042,34.022,33.998,33.993,33.978,33.963,33.934,33.904,33.880,33.855,33.836,33.821,33.816,33.806,33.801,33.797,33.787,33.777,33.762,33.757,33.752,33.752,33.762,33.767,33.772,33.772,33.777,33.782,33.801,33.826,33.855,33.885,33.914,33.944,33.968,33.993,34.002,34.002,33.978,33.963,33.919,33.885,33.841,33.801,33.777,33.757,33.743,33.718,33.698,33.659,33.630,33.590,33.576,33.561,33.556,33.556,33.546,33.541,33.531,33.512,33.497,33.482,33.467,33.457,33.457,33.457,33.467,33.482,33.482,33.482,33.462,33.433,33.403,33.374,33.359,33.339,33.329,33.315,33.305,33.310,33.305,33.315,33.324,33.339,33.364,33.389,33.408,33.413,33.413,33.389,33.369,33.354,33.349,33.354,33.374,33.403,33.428,33.448,33.462,33.467,33.472,33.472,33.472,33.467,33.482,33.487,33.502,33.521,33.536,33.546,33.556,33.561,33.576,33.585,33.595,33.600,33.595,33.585,33.561,33.541,33.526,33.521,33.512,33.521,33.516,33.502,33.497,33.477,33.467,33.467,33.467,33.467,33.457,33.443,33.433,33.423,33.413,33.413,33.418,33.418,33.413,33.408,33.403,33.398,33.408,33.428,33.457,33.487,33.516,33.541,33.566,33.585,33.605,33.615,33.620,33.610,33.600,33.585,33.571,33.551,33.541,33.531,33.526,33.526,33.526,33.536,33.541,33.546,33.551,33.546,33.541,33.526,33.516,33.497,33.457,33.186,32.573,32.375,31.887,31.742,31.672,31.622,31.532,31.437,31.361,31.276,31.231,31.186,31.151,31.131,31.115,31.110,31.110,31.121,31.136,31.166,31.191,31.221,31.251,31.281,31.311,31.341,31.351,31.371,31.376,31.371,31.371,31.376,31.391,31.407,31.422,31.447,31.452,31.457,31.457,31.457,31.462,31.477,31.487,31.507,31.527,31.547,31.587,31.607,31.627,31.642,31.647,31.647,31.632,31.622,31.617,31.627,31.642,31.672,31.702
31.652,31.662,31.682,31.692,31.712,31.732,31.752,31.767,31.782,31.782,31.787,31.802,31.822,31.852,31.877,31.897,31.907,31.912,31.916,31.912,31.912,31.916,31.926,31.941,31.956,31.961,31.971,31.971,31.976,31.991,32.001,32.011,32.026,32.031,32.046,32.061,32.076,32.091,32.101,32.116,32.121,32.126,32.121,32.121,32.121,32.131,32.136,32.151,32.181,32.205,32.260,32.320,32.384,32.494,32.543,32.850,33.137,33.787,34.359,34.447,34.399,34.350,34.311,34.257,34.179,34.130,34.086,34.051,34.032,34.022,34.017,34.017,34.012,34.012,34.007,34.007,34.017,34.032,34.047,34.056,34.056,34.056,34.051,34.051,34.042,34.032,34.012,33.993,33.983,33.973,33.949,33.929,33.890,33.870,33.851,33.831,33.821,33.811,33.811,33.811,33.797,33.792,33.782,33.772,33.767,33.757,33.757,33.757,33.757,33.767,33.772,33.777,33.787,33.801,33.816,33.851,33.870,33.895,33.929,33.949,33.978,33.988,33.993,33.983,33.968,33.934,33.885,33.851,33.806,33.777,33.762,33.738,33.718,33.693,33.654,33.620,33.580,33.566,33.551,33.546,33.546,33.541,33.531,33.521,33.507,33.497,33.482,33.477,33.467,33.457,33.457,33.462,33.477,33.487,33.477,33.457,33.423,33.398,33.374,33.359,33.354,33.344,33.334,33.329,33.329,33.329,33.339,33.344,33.354,33.379,33.393,33.413,33.413,33.408,33.389,33.369,33.359,33.349,33.354,33.374,33.403,33.428,33.448,33.462,33.472,33.472,33.467,33.462,33.457,33.462,33.467,33.482,33.502,33.516,33.531,33.541,33.556,33.576,33.585,33.600,33.605,33.600,33.580,33.561,33.541,33.526,33.516,33.512,33.502,33.497,33.477,33.467,33.443,33.433,33.433,33.443,33.453,33.448,33.438,33.428,33.418,33.413,33.418,33.418,33.418,33.418,33.413,33.408,33.403,33.403,33.418,33.448,33.472,33.497,33.531,33.551,33.580,33.595,33.610,33.610,33.600,33.590,33.585,33.571,33.556,33.541,33.526,33.521,33.516,33.526,33.526,33.536,33.546,33.551,33.546,33.546,33.541,33.531,33.556,33.492,33.536,33.048,32.305,32.021,31.762,31.742,31.692,31.602,31.477,31.386,31.286,31.236,31.191,31.151,31.121,31.105,31.105,31.105,31.121,31.131,31.156,31.191,31.226,31.261,31.291,31.316,31.346,31.361,31.376,31.371,31.376,31.376,31.381,31.391,31.412,31.427,31.442,31.457,31.467,31.467,31.472,31.472,31.487,31.502,31.517,31.542,31.562,31.597,31.622,31.642,31.662,31.662,31.662,31.652,31.647,31.642,31.647,31.662,31.682,31.707
31.642,31.652,31.672,31.687,31.702,31.727,31.742,31.757,31.762,31.767,31.777,31.792,31.812,31.847,31.872,31.892,31.902,31.902,31.902,31.902,31.907,31.916,31.931,31.941,31.956,31.961,31.966,31.971,31.981,31.986,31.996,32.001,32.011,32.021,32.031,32.046,32.056,32.071,32.086,32.101,32.111,32.111,32.111,32.106,32.116,32.121,32.131,32.146,32.176,32.200,32.260,32.325,32.384,32.499,32.538,32.796,33.231,33.816,34.389,34.364,34.379,34.316,34.281,34.232,34.179,34.130,34.086,34.056,34.032,34.022,34.022,34.022,34.022,34.022,34.012,34.012,34.022,34.027,34.037,34.037,34.037,34.032,34.032,34.032,34.022,34.017,34.002,33.988,33.978,33.958,33.934,33.914,33.880,33.860,33.841,33.826,33.821,33.821,33.821,33.821,33.811,33.811,33.797,33.782,33.777,33.762,33.757,33.757,33.757,33.762,33.772,33.782,33.792,33.801,33.821,33.836,33.860,33.880,33.909,33.934,33.963,33.973,33.988,33.978,33.963,33.934,33.904,33.870,33.821,33.797,33.772,33.743,33.718,33.689,33.649,33.615,33.580,33.561,33.546,33.541,33.536,33.526,33.516,33.502,33.497,33.492,33.487,33.477,33.472,33.457,33.457,33.462,33.472,33.482,33.472,33.453,33.418,33.393,33.384,33.374,33.369,33.364,33.364,33.359,33.359,33.364,33.359,33.369,33.374,33.393,33.403,33.413,33.408,33.403,33.384,33.374,33.359,33.359,33.369,33.389,33.408,33.428,33.453,33.467,33.477,33.477,33.472,33.453,33.448,33.438,33.438,33.448,33.477,33.492,33.512,33.526,33.541,33.571,33.585,33.595,33.605,33.590,33.571,33.546,33.531,33.512,33.507,33.492,33.477,33.462,33.438,33.413,33.393,33.393,33.393,33.418,33.428,33.428,33.433,33.418,33.413,33.408,33.413,33.418,33.428,33.428,33.418,33.403,33.398,33.398,33.403,33.428,33.453,33.487,33.516,33.541,33.566,33.580,33.595,33.590,33.590,33.585,33.580,33.571,33.556,33.546,33.531,33.521,33.521,33.521,33.531,33.541,33.551,33.551,33.551,33.551,33.551,33.551,33.571,33.576,33.487,33.157,32.484,32.171,32.071,31.767,31.762,31.642,31.512,31.417,31.311,31.246,31.186,31.146,31.115,31.105,31.100,31.105,31.115,31.126,31.156,31.191,31.226,31.266,31.296,31.321,31.351,31.366,31.376,31.381,31.376,31.376,31.381,31.391,31.412,31.422,31.447,31.462,31.472,31.472,31.477,31.482,31.492,31.507,31.532,31.552,31.577,31.612,31.637,31.662,31.682,31.687,31.692,31.682,31.677,31.677,31.677,31.687,31.697,31.707
31.642,31.647,31.662,31.682,31.697,31.712,31.732,31.747,31.752,31.752,31.767,31.772,31.797,31.837,31.862,31.877,31.887,31.887,31.887,31.897,31.902,31.916,31.931,31.946,31.966,31.971,31.976,31.976,31.976,31.986,31.991,32.001,32.011,32.011,32.021,32.031,32.041,32.056,32.071,32.091,32.091,32.101,32.101,32.106,32.106,32.111,32.121,32.136,32.166,32.196,32.250,32.315,32.370,32.514,32.608,32.821,33.275,33.855,34.345,34.350,34.335,34.335,34.286,34.232,34.174,34.135,34.095,34.056,34.037,34.027,34.022,34.022,34.027,34.022,34.017,34.012,34.017,34.017,34.022,34.022,34.012,34.012,34.007,34.007,34.002,33.998,33.988,33.978,33.963,33.949,33.929,33.914,33.880,33.855,33.841,33.826,33.826,33.826,33.836,33.831,33.826,33.816,33.806,33.797,33.782,33.767,33.757,33.757,33.757,33.767,33.772,33.787,33.797,33.806,33.816,33.831,33.841,33.865,33.895,33.914,33.939,33.963,33.973,33.973,33.953,33.944,33.914,33.880,33.836,33.811,33.787,33.752,33.723,33.689,33.654,33.620,33.580,33.561,33.546,33.536,33.526,33.512,33.502,33.492,33.487,33.482,33.487,33.477,33.472,33.462,33.462,33.457,33.467,33.472,33.467,33.448,33.418,33.398,33.389,33.384,33.389,33.384,33.379,33.374,33.374,33.374,33.374,33.369,33.379,33.393,33.403,33.413,33.413,33.403,33.389,33.374,33.369,33.369,33.379,33.393,33.418,33.433,33.457,33.472,33.477,33.477,33.467,33.443,33.428,33.418,33.408,33.428,33.443,33.467,33.487,33.507,33.521,33.546,33.571,33.585,33.580,33.566,33.541,33.521,33.502,33.482,33.467,33.457,33.423,33.403,33.379,33.354,33.344,33.344,33.354,33.369,33.379,33.393,33.398,33.398,33.398,33.403,33.408,33.418,33.428,33.428,33.418,33.408,33.393,33.389,33.393,33.413,33.433,33.467,33.497,33.521,33.546,33.556,33.566,33.571,33.571,33.580,33.580,33.576,33.561,33.551,33.531,33.526,33.526,33.541,33.551,33.566,33.566,33.566,33.566,33.561,33.566,33.576,33.571,33.576,33.467,33.462,32.717,32.375,32.161,32.011,31.847,31.727,31.612,31.497,31.341,31.261,31.191,31.141,31.110,31.095,31.090,31.105,31.115,31.126,31.156,31.191,31.231,31.271,31.306,31.331,31.356,31.366,31.376,31.376,31.376,31.381,31.381,31.391,31.407,31.422,31.447,31.467,31.482,31.482,31.487,31.492,31.507,31.522,31.552,31.572,31.602,31.627,31.652,31.682,31.697,31.707,31.712,31.707,31.712,31.712,31.702,31.702,31.707,31.712
31.637,31.642,31.662,31.672,31.692,31.712,31.727,31.737,31.742,31.747,31.752,31.767,31.787,31.822,31.847,31.862,31.867,31.872,31.877,31.887,31.902,31.916,31.931,31.951,31.961,31.976,31.981,31.981,31.986,31.986,31.991,32.001,32.006,32.006,32.011,32.016,32.031,32.046,32.061,32.071,32.081,32.086,32.091,32.101,32.101,32.111,32.116,32.136,32.156,32.191,32.250,32.315,32.389,32.519,32.672,32.801,33.310,33.939,34.325,34.399,34.335,34.364,34.276,34.237,34.179,34.135,34.095,34.071,34.056,34.042,34.042,34.032,34.032,34.032,34.027,34.022,34.022,34.017,34.012,34.007,33.998,34.002,33.993,33.993,33.983,33.978,33.973,33.963,33.958,33.944,33.924,33.909,33.875,33.855,33.841,33.826,33.826,33.836,33.841,33.841,33.836,33.831,33.816,33.801,33.787,33.767,33.762,33.757,33.762,33.767,33.777,33.787,33.797,33.806,33.811,33.826,33.841,33.855,33.880,33.904,33.929,33.944,33.949,33.953,33.944,33.934,33.919,33.900,33.860,33.831,33.801,33.767,33.733,33.698,33.659,33.625,33.590,33.566,33.546,33.531,33.521,33.497,33.487,33.477,33.472,33.472,33.472,33.467,33.472,33.462,33.462,33.457,33.467,33.462,33.453,33.438,33.418,33.403,33.393,33.393,33.389,33.389,33.389,33.389,33.384,33.379,33.379,33.374,33.379,33.393,33.408,33.418,33.413,33.408,33.398,33.384,33.379,33.379,33.384,33.398,33.423,33.443,33.462,33.472,33.482,33.472,33.462,33.438,33.423,33.408,33.398,33.413,33.433,33.453,33.472,33.492,33.507,33.531,33.546,33.556,33.541,33.526,33.507,33.487,33.462,33.443,33.418,33.403,33.369,33.349,33.315,33.300,33.300,33.295,33.305,33.329,33.344,33.359,33.369,33.379,33.389,33.393,33.403,33.413,33.423,33.423,33.413,33.403,33.393,33.389,33.389,33.403,33.423,33.457,33.482,33.502,33.531,33.541,33.551,33.551,33.561,33.571,33.576,33.576,33.566,33.556,33.536,33.531,33.536,33.551,33.566,33.576,33.580,33.576,33.580,33.576,33.576,33.585,33.590,33.566,33.526,33.507,33.147,32.528,32.240,32.116,31.961,31.797,31.682,31.512,31.391,31.311,31.206,31.151,31.105,31.085,31.080,31.090,31.110,31.126,31.156,31.191,31.221,31.271,31.306,31.331,31.351,31.361,31.371,31.371,31.376,31.381,31.381,31.391,31.407,31.427,31.457,31.482,31.492,31.497,31.502,31.507,31.522,31.537,31.567,31.592,31.627,31.647,31.672,31.692,31.717,31.732,31.732,31.732,31.727,31.727,31.717,31.717,31.712,31.712
31.637,31.642,31.657,31.677,31.692,31.712,31.722,31.732,31.737,31.742,31.747,31.762,31.782,31.812,31.832,31.847,31.852,31.862,31.872,31.887,31.902,31.926,31.936,31.956,31.971,31.981,31.986,31.991,31.996,32.001,32.006,32.006,32.006,32.006,32.006,32.016,32.026,32.041,32.051,32.066,32.071,32.076,32.086,32.091,32.096,32.101,32.111,32.136,32.156,32.200,32.250,32.320,32.399,32.553,32.662,32.900,33.329,33.398,34.491,34.452,34.433,34.316,34.291,34.228,34.184,34.144,34.105,34.091,34.076,34.066,34.061,34.056,34.051,34.047,34.037,34.032,34.017,34.012,34.002,33.993,33.993,33.988,33.978,33.963,33.953,33.953,33.944,33.944,33.944,33.934,33.919,33.909,33.885,33.860,33.846,33.836,33.836,33.836,33.841,33.851,33.851,33.841,33.826,33.811,33.787,33.772,33.762,33.762,33.762,33.767,33.777,33.782,33.797,33.801,33.811,33.821,33.831,33.851,33.865,33.880,33.895,33.909,33.924,33.924,33.929,33.924,33.919,33.900,33.880,33.855,33.821,33.787,33.752,33.708,33.674,33.644,33.600,33.576,33.551,33.531,33.512,33.492,33.477,33.467,33.457,33.457,33.462,33.462,33.462,33.457,33.457,33.457,33.457,33.457,33.443,33.433,33.418,33.408,33.403,33.398,33.398,33.393,33.393,33.389,33.389,33.379,33.379,33.374,33.379,33.393,33.403,33.418,33.423,33.418,33.413,33.403,33.393,33.393,33.398,33.418,33.433,33.457,33.472,33.482,33.472,33.467,33.453,33.438,33.418,33.408,33.403,33.393,33.428,33.443,33.453,33.462,33.472,33.487,33.502,33.497,33.492,33.477,33.453,33.433,33.418,33.389,33.369,33.344,33.300,33.270,33.255,33.246,33.246,33.255,33.270,33.280,33.295,33.310,33.344,33.349,33.374,33.379,33.389,33.398,33.403,33.413,33.403,33.393,33.389,33.384,33.389,33.398,33.418,33.438,33.467,33.487,33.512,33.521,33.531,33.541,33.551,33.566,33.576,33.571,33.561,33.551,33.541,33.536,33.541,33.561,33.580,33.590,33.590,33.590,33.590,33.585,33.590,33.600,33.600,33.595,33.620,33.502,33.339,32.915,32.489,32.061,32.086,31.867,31.722,31.602,31.427,31.341,31.211,31.141,31.105,31.080,31.075,31.085,31.105,31.126,31.151,31.186,31.221,31.281,31.311,31.331,31.351,31.356,31.366,31.371,31.376,31.381,31.386,31.391,31.412,31.432,31.467,31.487,31.502,31.512,31.517,31.522,31.537,31.557,31.587,31.612,31.637,31.662,31.682,31.707,31.722,31.737,31.737,31.737,31.732,31.727,31.727,31.717,31.707,31.702
31.642,31.647,31.662,31.672,31.692,31.707,31.722,31.732,31.737,31.742,31.747,31.757,31.777,31.807,31.817,31.832,31.847,31.857,31.877,31.897,31.912,31.921,31.941,31.951,31.971,31.976,31.991,32.006,32.006,32.011,32.011,32.011,32.006,32.001,32.006,32.011,32.021,32.036,32.041,32.051,32.056,32.061,32.071,32.076,32.081,32.101,32.111,32.136,32.161,32.191,32.255,32.340,32.419,32.548,32.687,32.944,33.305,33.497,34.462,34.501,34.345,34.325,34.281,34.232,34.184,34.154,34.120,34.105,34.095,34.086,34.081,34.076,34.071,34.061,34.047,34.032,34.022,34.007,33.998,33.993,33.988,33.978,33.968,33.958,33.944,33.939,33.934,33.934,33.934,33.929,33.919,33.909,33.890,33.875,33.860,33.841,33.836,33.841,33.841,33.851,33.855,33.851,33.831,33.811,33.792,33.772,33.762,33.762,33.762,33.767,33.772,33.777,33.782,33.787,33.797,33.811,33.826,33.841,33.855,33.860,33.870,33.880,33.895,33.900,33.914,33.919,33.919,33.909,33.890,33.865,33.841,33.801,33.762,33.723,33.689,33.654,33.615,33.585,33.556,33.536,33.512,33.492,33.472,33.453,33.443,33.443,33.443,33.448,33.453,33.453,33.453,33.448,33.448,33.438,33.433,33.418,33.408,33.408,33.408,33.398,33.398,33.393,33.393,33.389,33.384,33.379,33.374,33.369,33.374,33.384,33.398,33.408,33.418,33.423,33.418,33.413,33.403,33.403,33.408,33.423,33.438,33.457,33.472,33.477,33.462,33.457,33.448,33.433,33.418,33.418,33.413,33.423,33.428,33.438,33.443,33.443,33.443,33.457,33.462,33.462,33.448,33.433,33.413,33.398,33.384,33.354,33.329,33.285,33.251,33.221,33.206,33.201,33.206,33.216,33.226,33.241,33.265,33.285,33.315,33.329,33.354,33.359,33.369,33.379,33.384,33.389,33.384,33.379,33.374,33.369,33.374,33.389,33.403,33.428,33.448,33.467,33.487,33.502,33.516,33.531,33.546,33.561,33.566,33.561,33.556,33.546,33.536,33.531,33.546,33.566,33.580,33.595,33.610,33.605,33.600,33.600,33.605,33.615,33.625,33.630,33.600,33.625,33.487,32.999,32.533,32.345,32.191,31.976,31.807,31.647,31.462,31.336,31.221,31.151,31.100,31.075,31.075,31.080,31.105,31.126,31.156,31.186,31.221,31.271,31.311,31.331,31.346,31.356,31.366,31.371,31.381,31.386,31.391,31.401,31.412,31.437,31.472,31.497,31.517,31.527,31.527,31.537,31.552,31.572,31.597,31.627,31.647,31.672,31.692,31.707,31.727,31.737,31.737,31.732,31.727,31.717,31.712,31.707,31.697,31.692
31.642,31.652,31.662,31.677,31.692,31.702,31.712,31.722,31.727,31.737,31.747,31.757,31.772,31.802,31.812,31.832,31.847,31.862,31.892,31.907,31.916,31.931,31.936,31.951,31.966,31.976,32.001,32.011,32.011,32.016,32.011,32.011,32.006,32.006,32.006,32.011,32.021,32.031,32.041,32.046,32.051,32.056,32.056,32.066,32.076,32.096,32.116,32.141,32.166,32.200,32.240,32.320,32.414,32.568,32.742,32.855,33.275,33.723,34.193,34.350,34.330,34.325,34.296,34.232,34.188,34.159,34.130,34.120,34.110,34.105,34.105,34.095,34.091,34.076,34.056,34.042,34.027,34.012,33.998,33.998,33.988,33.983,33.968,33.953,33.939,33.929,33.929,33.929,33.929,33.929,33.924,33.914,33.904,33.895,33.880,33.855,33.851,33.841,33.841,33.851,33.855,33.846,33.831,33.816,33.797,33.782,33.772,33.767,33.767,33.767,33.767,33.767,33.767,33.772,33.782,33.797,33.811,33.821,33.831,33.836,33.846,33.846,33.860,33.875,33.895,33.904,33.909,33.904,33.895,33.875,33.855,33.826,33.782,33.743,33.703,33.674,33.630,33.605,33.576,33.546,33.521,33.487,33.467,33.448,33.433,33.428,33.428,33.428,33.433,33.433,33.433,33.423,33.418,33.413,33.403,33.403,33.403,33.403,33.403,33.403,33.398,33.393,33.393,33.384,33.384,33.379,33.369,33.364,33.364,33.369,33.384,33.398,33.413,33.418,33.418,33.413,33.408,33.413,33.418,33.433,33.448,33.462,33.462,33.462,33.453,33.443,33.428,33.428,33.423,33.423,33.423,33.423,33.433,33.433,33.433,33.423,33.418,33.423,33.428,33.428,33.413,33.393,33.374,33.369,33.344,33.329,33.290,33.255,33.211,33.186,33.172,33.172,33.172,33.182,33.196,33.211,33.236,33.265,33.290,33.315,33.329,33.344,33.354,33.359,33.359,33.364,33.364,33.359,33.349,33.349,33.359,33.379,33.393,33.418,33.433,33.453,33.472,33.487,33.512,33.526,33.541,33.556,33.561,33.556,33.551,33.541,33.531,33.531,33.546,33.561,33.585,33.600,33.610,33.610,33.610,33.610,33.615,33.630,33.634,33.644,33.630,33.654,33.654,33.152,32.647,32.543,32.295,32.056,31.872,31.682,31.492,31.351,31.226,31.146,31.105,31.080,31.075,31.085,31.105,31.126,31.156,31.186,31.226,31.276,31.306,31.331,31.351,31.361,31.371,31.381,31.386,31.391,31.401,31.401,31.427,31.447,31.477,31.507,31.527,31.547,31.547,31.552,31.567,31.587,31.612,31.632,31.657,31.677,31.697,31.707,31.717,31.727,31.727,31.722,31.712,31.702,31.692,31.682,31.677,31.672
