32.071,32.056,32.036,32.026,32.011,31.996,31.976,31.951,31.926,31.912,31.897,31.892,31.877,31.867,31.857,31.832,31.822,31.812,31.807,31.797,31.792,31.782,31.767,31.742,31.722,31.707,31.692,31.692,31.707,31.712,31.707,31.707,31.702,31.697,31.692,31.702,31.707,31.722,31.732,31.737,31.732,31.732,31.732,31.737,31.747,31.772,31.802,31.847,31.892,31.946,31.996,32.181,32.320,32.588,32.999,33.679,33.870,33.909,33.973,33.978,34.017,34.061,34.091,34.125,34.144,34.154,34.154,34.149,34.135,34.120,34.095,34.066,34.042,34.027,34.002,33.983,33.958,33.939,33.914,33.900,33.900,33.900,33.900,33.904,33.895,33.885,33.880,33.875,33.865,33.860,33.860,33.855,33.865,33.870,33.885,33.904,33.919,33.939,33.949,33.949,33.953,33.958,33.963,33.968,33.968,33.953,33.939,33.909,33.880,33.865,33.841,33.821,33.816,33.806,33.801,33.797,33.797,33.797,33.797,33.801,33.806,33.801,33.797,33.782,33.772,33.767,33.757,33.757,33.762,33.762,33.777,33.797,33.821,33.851,33.870,33.895,33.909,33.924,33.944,33.958,33.968,33.968,33.963,33.949,33.914,33.890,33.851,33.811,33.752,33.684,33.630,33.571,33.556,33.536,33.526,33.526,33.546,33.546,33.546,33.536,33.521,33.502,33.492,33.482,33.477,33.472,33.477,33.477,33.482,33.487,33.487,33.487,33.487,33.492,33.482,33.482,33.477,33.467,33.462,33.453,33.443,33.443,33.448,33.457,33.472,33.487,33.487,33.487,33.482,33.487,33.487,33.482,33.482,33.462,33.443,33.413,33.389,33.349,33.329,33.295,33.255,33.216,33.201,33.112,33.107,33.088,33.078,33.068,33.058,33.058,33.063,33.078,33.093,33.122,33.152,33.186,33.201,33.206,33.206,33.191,33.182,33.157,33.137,33.122,33.112,33.112,33.112,33.107,33.107,33.093,33.083,33.068,33.063,33.053,33.053,33.058,33.063,33.068,33.073,33.088,33.107,33.142,33.167,33.177,33.201,33.211,33.236,33.255,33.270,33.285,33.300,33.324,33.364,33.393,33.433,33.462,33.482,33.507,33.521,33.546,33.566,33.595,33.630,33.654,33.679,33.708,33.718,33.747,33.772,33.801,33.826,33.841,33.841,33.841,33.841,33.831,33.811,33.787,33.752,33.703,33.620,33.521,33.438,33.295,33.186,33.107,33.053,33.033,33.024,33.033,33.048,33.078,33.098,33.122,33.152,33.177,33.191,33.216,33.191,33.280,33.280,33.310,33.349,33.369,33.393,33.423,33.443,33.467,33.487,33.497,33.502,33.502,33.502,33.502,33.502,33.502,33.497,33.492,33.492,33.487
32.076,32.056,32.036,32.026,32.001,31.981,31.961,31.931,31.912,31.897,31.882,31.872,31.857,31.847,31.837,31.817,31.807,31.792,31.787,31.777,31.772,31.757,31.742,31.722,31.702,31.682,31.677,31.677,31.682,31.692,31.697,31.697,31.692,31.692,31.692,31.692,31.697,31.712,31.722,31.722,31.722,31.717,31.722,31.722,31.737,31.762,31.797,31.842,31.872,31.936,31.966,32.250,32.300,32.280,32.999,33.801,33.806,33.860,33.924,33.968,34.007,34.051,34.091,34.115,34.130,34.140,34.140,34.130,34.125,34.100,34.076,34.037,34.017,33.988,33.968,33.949,33.929,33.909,33.895,33.880,33.885,33.885,33.890,33.890,33.885,33.880,33.870,33.855,33.851,33.851,33.846,33.846,33.855,33.865,33.880,33.900,33.914,33.934,33.939,33.949,33.949,33.949,33.949,33.944,33.944,33.929,33.909,33.885,33.855,33.836,33.816,33.801,33.797,33.792,33.787,33.782,33.777,33.782,33.787,33.787,33.782,33.787,33.782,33.772,33.757,33.747,33.743,33.747,33.752,33.772,33.792,33.811,33.831,33.865,33.885,33.904,33.919,33.929,33.944,33.953,33.958,33.958,33.949,33.929,33.900,33.875,33.826,33.777,33.713,33.639,33.595,33.551,33.526,33.526,33.526,33.541,33.556,33.571,33.571,33.561,33.546,33.526,33.507,33.497,33.482,33.482,33.492,33.497,33.507,33.516,33.521,33.526,33.516,33.512,33.502,33.497,33.492,33.482,33.472,33.457,33.443,33.433,33.438,33.448,33.467,33.477,33.477,33.467,33.457,33.443,33.438,33.438,33.428,33.423,33.408,33.389,33.364,33.334,33.305,33.275,33.246,33.191,33.127,33.088,33.088,33.078,33.073,33.063,33.053,33.058,33.063,33.078,33.088,33.112,33.137,33.162,33.182,33.186,33.182,33.172,33.157,33.137,33.122,33.098,33.088,33.083,33.083,33.078,33.073,33.063,33.048,33.038,33.028,33.024,33.019,33.024,33.028,33.038,33.048,33.073,33.093,33.132,33.157,33.177,33.191,33.206,33.226,33.246,33.255,33.270,33.285,33.310,33.344,33.379,33.423,33.457,33.487,33.512,33.531,33.546,33.566,33.600,33.634,33.659,33.684,33.708,33.723,33.747,33.777,33.806,33.831,33.841,33.855,33.855,33.851,33.836,33.821,33.797,33.752,33.708,33.605,33.531,33.472,33.280,33.196,33.122,33.063,33.043,33.038,33.048,33.063,33.088,33.112,33.137,33.167,33.186,33.201,33.221,33.241,33.260,33.285,33.315,33.349,33.374,33.403,33.423,33.453,33.472,33.492,33.502,33.507,33.516,33.512,33.512,33.507,33.512,33.512,33.507,33.507,33.507
32.081,32.061,32.031,32.016,31.996,31.981,31.946,31.912,31.892,31.877,31.862,31.852,31.842,31.832,31.812,31.802,31.792,31.777,31.772,31.762,31.752,31.742,31.727,31.707,31.687,31.672,31.667,31.667,31.677,31.682,31.687,31.692,31.692,31.687,31.687,31.687,31.692,31.707,31.712,31.717,31.717,31.712,31.712,31.717,31.727,31.752,31.777,31.827,31.872,31.907,32.136,32.051,32.464,32.657,33.127,33.669,33.674,33.747,33.919,33.953,33.993,34.042,34.076,34.105,34.120,34.130,34.130,34.125,34.120,34.100,34.066,34.027,33.993,33.973,33.944,33.924,33.900,33.885,33.875,33.870,33.865,33.875,33.875,33.875,33.875,33.870,33.865,33.851,33.846,33.846,33.841,33.846,33.851,33.860,33.875,33.890,33.909,33.919,33.929,33.939,33.939,33.939,33.934,33.934,33.924,33.900,33.875,33.851,33.826,33.811,33.797,33.787,33.777,33.772,33.772,33.762,33.757,33.767,33.772,33.772,33.777,33.777,33.767,33.757,33.747,33.743,33.733,33.747,33.752,33.772,33.797,33.821,33.846,33.870,33.890,33.904,33.909,33.919,33.929,33.944,33.944,33.939,33.929,33.909,33.880,33.846,33.801,33.747,33.679,33.605,33.571,33.531,33.526,33.526,33.536,33.556,33.576,33.590,33.590,33.585,33.566,33.541,33.516,33.497,33.487,33.487,33.492,33.507,33.526,33.541,33.551,33.551,33.546,33.536,33.526,33.521,33.507,33.497,33.482,33.462,33.443,33.423,33.428,33.448,33.462,33.472,33.467,33.453,33.428,33.413,33.403,33.398,33.393,33.389,33.379,33.364,33.344,33.320,33.295,33.270,33.251,33.182,33.068,33.078,33.078,33.073,33.068,33.058,33.058,33.058,33.063,33.068,33.083,33.107,33.127,33.152,33.172,33.177,33.172,33.157,33.147,33.122,33.112,33.088,33.073,33.068,33.058,33.058,33.053,33.038,33.028,33.014,33.004,32.999,32.989,32.994,33.004,33.019,33.033,33.063,33.088,33.132,33.152,33.177,33.196,33.201,33.226,33.236,33.246,33.265,33.275,33.300,33.329,33.364,33.408,33.457,33.492,33.516,33.536,33.551,33.571,33.595,33.630,33.659,33.679,33.708,33.723,33.752,33.782,33.811,33.841,33.860,33.865,33.865,33.860,33.846,33.831,33.806,33.782,33.743,33.644,33.546,33.457,33.334,33.172,33.127,33.083,33.068,33.053,33.053,33.068,33.093,33.122,33.152,33.186,33.201,33.216,33.231,33.251,33.275,33.295,33.329,33.359,33.374,33.408,33.433,33.457,33.482,33.497,33.512,33.516,33.516,33.516,33.521,33.521,33.521,33.521,33.521,33.526,33.521
32.081,32.061,32.031,32.001,31.981,31.951,31.941,31.892,31.872,31.862,31.847,31.837,31.832,31.812,31.802,31.792,31.782,31.767,31.762,31.752,31.742,31.727,31.717,31.697,31.677,31.662,31.662,31.662,31.672,31.682,31.687,31.692,31.687,31.687,31.682,31.687,31.687,31.697,31.702,31.707,31.702,31.702,31.697,31.702,31.717,31.747,31.772,31.827,31.872,31.951,31.971,32.215,32.454,32.707,33.122,33.723,33.772,33.836,33.919,33.934,33.993,34.037,34.066,34.095,34.110,34.115,34.120,34.120,34.115,34.095,34.066,34.017,33.988,33.953,33.929,33.900,33.880,33.860,33.855,33.846,33.846,33.851,33.860,33.860,33.860,33.855,33.851,33.841,33.836,33.836,33.836,33.846,33.855,33.860,33.875,33.885,33.900,33.909,33.909,33.909,33.909,33.909,33.909,33.900,33.890,33.865,33.841,33.806,33.792,33.782,33.767,33.757,33.752,33.747,33.743,33.738,33.738,33.743,33.747,33.762,33.762,33.762,33.757,33.752,33.743,33.733,33.738,33.738,33.752,33.777,33.801,33.821,33.841,33.860,33.875,33.880,33.890,33.895,33.909,33.919,33.914,33.919,33.900,33.880,33.846,33.816,33.757,33.708,33.625,33.590,33.546,33.526,33.521,33.531,33.546,33.571,33.595,33.610,33.605,33.600,33.580,33.546,33.521,33.497,33.492,33.487,33.502,33.526,33.551,33.571,33.580,33.590,33.580,33.576,33.561,33.546,33.531,33.512,33.492,33.462,33.438,33.423,33.428,33.438,33.462,33.472,33.462,33.438,33.408,33.384,33.369,33.359,33.344,33.344,33.339,33.334,33.320,33.300,33.285,33.265,33.231,33.246,33.182,33.083,33.088,33.073,33.063,33.058,33.053,33.048,33.058,33.068,33.088,33.103,33.127,33.152,33.167,33.167,33.162,33.152,33.137,33.117,33.098,33.078,33.063,33.053,33.048,33.043,33.038,33.024,33.014,32.994,32.979,32.974,32.969,32.974,32.994,33.009,33.033,33.058,33.083,33.127,33.147,33.172,33.191,33.206,33.226,33.241,33.255,33.265,33.280,33.290,33.324,33.354,33.408,33.453,33.487,33.516,33.531,33.551,33.566,33.590,33.625,33.654,33.674,33.703,33.728,33.752,33.787,33.816,33.851,33.865,33.875,33.875,33.870,33.860,33.841,33.826,33.811,33.762,33.615,33.551,33.512,33.433,33.142,33.157,33.098,33.068,33.058,33.063,33.078,33.103,33.132,33.152,33.186,33.206,33.221,33.236,33.255,33.275,33.305,33.329,33.359,33.384,33.408,33.443,33.462,33.487,33.507,33.516,33.526,33.526,33.531,33.531,33.536,33.536,33.541,33.536,33.531,33.531
32.091,32.056,32.016,31.991,31.956,31.887,31.852,31.877,31.862,31.837,31.827,31.822,31.812,31.802,31.787,31.777,31.762,31.762,31.747,31.742,31.732,31.717,31.702,31.682,31.662,31.657,31.657,31.662,31.677,31.682,31.692,31.692,31.692,31.687,31.682,31.682,31.687,31.692,31.697,31.697,31.692,31.687,31.692,31.697,31.712,31.732,31.762,31.812,31.852,31.926,32.046,32.156,32.444,32.509,33.053,33.708,33.801,33.797,33.836,33.929,33.983,34.032,34.061,34.086,34.091,34.100,34.105,34.115,34.115,34.100,34.066,34.017,33.983,33.944,33.909,33.885,33.865,33.851,33.836,33.826,33.826,33.836,33.841,33.851,33.846,33.841,33.841,33.831,33.836,33.831,33.836,33.841,33.851,33.860,33.865,33.875,33.880,33.885,33.885,33.880,33.885,33.885,33.885,33.880,33.865,33.831,33.801,33.772,33.757,33.747,33.738,33.733,33.728,33.723,33.718,33.718,33.718,33.733,33.743,33.752,33.752,33.762,33.757,33.752,33.743,33.738,33.733,33.738,33.747,33.762,33.787,33.811,33.826,33.841,33.846,33.855,33.860,33.870,33.880,33.895,33.900,33.885,33.870,33.836,33.806,33.772,33.757,33.669,33.605,33.556,33.536,33.526,33.526,33.546,33.561,33.580,33.600,33.615,33.620,33.605,33.590,33.561,33.536,33.502,33.492,33.497,33.512,33.541,33.571,33.600,33.610,33.615,33.605,33.600,33.590,33.576,33.556,33.526,33.502,33.467,33.433,33.423,33.423,33.438,33.453,33.462,33.457,33.428,33.393,33.364,33.344,33.324,33.315,33.310,33.305,33.300,33.295,33.290,33.275,33.255,33.241,33.206,33.142,33.122,33.093,33.073,33.058,33.053,33.048,33.048,33.058,33.068,33.088,33.112,33.142,33.162,33.172,33.167,33.152,33.142,33.127,33.103,33.083,33.058,33.038,33.033,33.028,33.028,33.024,33.009,32.994,32.979,32.964,32.954,32.954,32.959,32.979,33.004,33.033,33.063,33.088,33.117,33.142,33.167,33.186,33.206,33.231,33.246,33.260,33.270,33.280,33.295,33.320,33.354,33.393,33.448,33.487,33.512,33.531,33.541,33.561,33.585,33.615,33.649,33.679,33.708,33.728,33.762,33.792,33.826,33.855,33.870,33.880,33.880,33.875,33.860,33.846,33.826,33.792,33.787,33.684,33.595,33.590,33.418,33.137,33.186,33.107,33.078,33.063,33.068,33.078,33.107,33.137,33.157,33.186,33.206,33.226,33.236,33.255,33.280,33.310,33.334,33.359,33.384,33.413,33.438,33.467,33.487,33.512,33.526,33.536,33.536,33.536,33.536,33.546,33.546,33.546,33.541,33.541,33.541
32.106,32.041,32.001,31.981,31.941,31.916,31.887,31.857,31.847,31.827,31.812,31.807,31.792,31.787,31.772,31.762,31.757,31.752,31.742,31.737,31.722,31.707,31.687,31.672,31.657,31.657,31.657,31.667,31.677,31.692,31.697,31.697,31.692,31.687,31.677,31.682,31.687,31.692,31.697,31.697,31.687,31.687,31.687,31.692,31.702,31.727,31.762,31.817,31.877,31.941,32.061,32.196,32.469,32.766,33.186,33.733,33.693,33.792,33.865,33.919,33.978,34.017,34.047,34.076,34.091,34.095,34.100,34.110,34.110,34.095,34.071,34.017,33.973,33.939,33.890,33.875,33.851,33.836,33.821,33.821,33.816,33.826,33.831,33.831,33.831,33.831,33.826,33.826,33.826,33.826,33.831,33.836,33.846,33.855,33.860,33.860,33.865,33.855,33.851,33.851,33.851,33.855,33.855,33.851,33.831,33.797,33.772,33.738,33.728,33.723,33.713,33.703,33.703,33.693,33.698,33.698,33.708,33.718,33.733,33.747,33.752,33.762,33.762,33.762,33.752,33.743,33.733,33.733,33.733,33.747,33.767,33.777,33.782,33.792,33.801,33.816,33.816,33.836,33.851,33.860,33.860,33.855,33.836,33.806,33.777,33.738,33.649,33.615,33.580,33.546,33.536,33.531,33.536,33.551,33.571,33.585,33.600,33.615,33.615,33.610,33.595,33.566,33.487,33.507,33.472,33.507,33.541,33.580,33.605,33.630,33.639,33.639,33.634,33.634,33.620,33.605,33.580,33.551,33.516,33.472,33.443,33.428,33.423,33.428,33.438,33.448,33.443,33.413,33.389,33.349,33.324,33.305,33.290,33.290,33.280,33.285,33.285,33.275,33.265,33.246,33.226,33.206,33.191,33.142,33.112,33.083,33.068,33.058,33.048,33.048,33.058,33.068,33.103,33.122,33.152,33.172,33.177,33.177,33.157,33.137,33.117,33.098,33.073,33.048,33.028,33.028,33.024,33.024,33.014,33.004,32.989,32.969,32.959,32.954,32.949,32.959,32.984,33.009,33.033,33.058,33.083,33.112,33.137,33.167,33.186,33.206,33.231,33.251,33.260,33.275,33.285,33.300,33.329,33.359,33.398,33.443,33.472,33.507,33.521,33.536,33.551,33.571,33.605,33.630,33.664,33.713,33.743,33.772,33.806,33.826,33.855,33.870,33.875,33.875,33.865,33.855,33.836,33.811,33.782,33.747,33.718,33.595,33.846,33.433,33.231,33.216,33.127,33.088,33.068,33.068,33.083,33.107,33.132,33.157,33.191,33.206,33.221,33.241,33.255,33.280,33.300,33.324,33.359,33.384,33.413,33.443,33.467,33.497,33.516,33.531,33.536,33.541,33.541,33.546,33.551,33.551,33.551,33.546,33.546,33.546
32.061,32.011,31.991,31.966,31.931,31.897,31.877,31.852,31.832,31.817,31.797,31.787,31.777,31.767,31.757,31.752,31.737,31.732,31.732,31.722,31.717,31.702,31.687,31.662,31.652,31.657,31.657,31.672,31.687,31.697,31.702,31.707,31.702,31.687,31.687,31.687,31.692,31.697,31.697,31.697,31.687,31.682,31.677,31.682,31.702,31.722,31.757,31.807,31.862,31.936,32.046,32.250,32.280,32.638,33.206,33.762,33.777,33.806,33.865,33.909,33.963,34.007,34.037,34.066,34.076,34.081,34.091,34.095,34.095,34.086,34.051,34.002,33.978,33.909,33.870,33.851,33.836,33.826,33.816,33.806,33.806,33.806,33.806,33.806,33.816,33.811,33.811,33.811,33.811,33.816,33.816,33.816,33.826,33.841,33.846,33.841,33.836,33.831,33.821,33.816,33.826,33.826,33.826,33.816,33.792,33.757,33.738,33.718,33.708,33.693,33.684,33.674,33.669,33.674,33.674,33.689,33.693,33.708,33.723,33.738,33.747,33.752,33.757,33.757,33.752,33.738,33.728,33.713,33.703,33.703,33.713,33.723,33.728,33.728,33.738,33.757,33.767,33.782,33.806,33.816,33.821,33.821,33.806,33.772,33.738,33.703,33.634,33.585,33.561,33.541,33.536,33.531,33.536,33.551,33.566,33.576,33.595,33.605,33.605,33.605,33.600,33.590,33.595,33.521,33.561,33.546,33.595,33.620,33.644,33.664,33.674,33.674,33.669,33.654,33.649,33.634,33.610,33.576,33.541,33.497,33.453,33.438,33.418,33.413,33.423,33.423,33.418,33.398,33.369,33.344,33.305,33.285,33.265,33.260,33.270,33.265,33.270,33.265,33.251,33.241,33.221,33.206,33.172,33.147,33.117,33.088,33.068,33.053,33.048,33.048,33.068,33.083,33.112,33.147,33.162,33.177,33.182,33.177,33.157,33.132,33.112,33.083,33.058,33.033,33.024,33.014,33.019,33.014,33.004,32.999,32.989,32.974,32.959,32.954,32.949,32.964,32.989,33.009,33.038,33.063,33.078,33.112,33.137,33.167,33.191,33.216,33.231,33.251,33.260,33.275,33.290,33.310,33.334,33.369,33.408,33.443,33.477,33.502,33.516,33.536,33.546,33.561,33.590,33.625,33.654,33.718,33.752,33.787,33.811,33.836,33.851,33.865,33.865,33.865,33.860,33.846,33.821,33.801,33.777,33.752,33.723,33.733,33.595,33.531,33.270,33.182,33.162,33.093,33.058,33.078,33.083,33.107,33.132,33.152,33.186,33.206,33.221,33.241,33.255,33.270,33.300,33.324,33.354,33.379,33.413,33.443,33.467,33.487,33.512,33.526,33.536,33.541,33.536,33.546,33.546,33.551,33.551,33.546,33.546,33.551
32.016,32.016,31.961,31.941,31.907,31.877,31.857,31.832,31.812,31.797,31.777,31.762,31.752,31.747,31.737,31.727,31.722,31.717,31.717,31.712,31.707,31.692,31.677,31.662,31.652,31.657,31.662,31.672,31.687,31.702,31.712,31.707,31.702,31.692,31.692,31.692,31.702,31.702,31.697,31.692,31.682,31.682,31.677,31.682,31.697,31.717,31.742,31.797,31.867,31.936,32.066,32.186,32.310,32.702,33.275,33.536,33.738,33.792,33.855,33.904,33.953,33.998,34.032,34.056,34.071,34.076,34.081,34.086,34.081,34.066,34.037,33.998,33.958,33.900,33.860,33.841,33.821,33.811,33.801,33.801,33.797,33.797,33.797,33.797,33.801,33.797,33.801,33.801,33.801,33.801,33.806,33.811,33.816,33.826,33.826,33.826,33.816,33.806,33.801,33.801,33.801,33.806,33.801,33.787,33.767,33.743,33.723,33.698,33.689,33.674,33.659,33.649,33.649,33.649,33.659,33.674,33.689,33.703,33.718,33.728,33.733,33.747,33.752,33.752,33.743,33.728,33.708,33.693,33.674,33.674,33.669,33.669,33.674,33.649,33.703,33.708,33.728,33.747,33.767,33.787,33.792,33.792,33.777,33.752,33.708,33.664,33.605,33.571,33.551,33.536,33.531,33.526,33.531,33.541,33.551,33.566,33.580,33.595,33.600,33.605,33.610,33.600,33.590,33.590,33.600,33.610,33.644,33.669,33.679,33.693,33.693,33.693,33.689,33.684,33.669,33.654,33.630,33.595,33.566,33.516,33.477,33.443,33.418,33.408,33.403,33.403,33.398,33.384,33.359,33.329,33.290,33.270,33.255,33.251,33.260,33.265,33.265,33.260,33.251,33.236,33.216,33.201,33.177,33.142,33.117,33.088,33.068,33.053,33.048,33.053,33.073,33.098,33.127,33.157,33.172,33.182,33.182,33.177,33.152,33.127,33.098,33.068,33.048,33.033,33.019,33.014,33.009,33.009,33.004,32.999,32.994,32.979,32.969,32.954,32.954,32.964,32.989,33.009,33.033,33.053,33.078,33.103,33.137,33.167,33.196,33.206,33.231,33.246,33.260,33.275,33.295,33.315,33.349,33.379,33.418,33.448,33.477,33.507,33.521,33.536,33.551,33.566,33.585,33.615,33.659,33.713,33.767,33.792,33.816,33.836,33.851,33.855,33.860,33.851,33.846,33.826,33.811,33.792,33.767,33.747,33.728,33.610,33.526,33.433,33.246,33.206,33.117,33.147,33.083,33.078,33.088,33.107,33.127,33.147,33.182,33.196,33.221,33.231,33.246,33.270,33.290,33.315,33.354,33.379,33.408,33.443,33.462,33.487,33.507,33.521,33.526,33.531,33.536,33.536,33.541,33.541,33.541,33.541,33.551,33.556
32.001,31.971,31.931,31.912,31.877,31.852,31.837,31.812,31.792,31.772,31.747,31.742,31.732,31.722,31.712,31.707,31.702,31.702,31.702,31.697,31.702,31.687,31.672,31.657,31.652,31.652,31.662,31.677,31.692,31.707,31.707,31.712,31.707,31.702,31.702,31.702,31.707,31.707,31.707,31.692,31.682,31.682,31.677,31.682,31.692,31.722,31.747,31.802,31.842,31.907,32.046,32.365,32.245,32.588,33.226,33.757,33.762,33.782,33.841,33.890,33.939,33.983,34.012,34.047,34.056,34.066,34.071,34.066,34.066,34.042,34.017,33.978,33.939,33.890,33.855,33.831,33.816,33.801,33.797,33.787,33.782,33.782,33.772,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.787,33.797,33.797,33.811,33.797,33.787,33.777,33.777,33.777,33.787,33.782,33.772,33.762,33.738,33.713,33.693,33.679,33.664,33.654,33.630,33.620,33.615,33.625,33.634,33.654,33.664,33.679,33.693,33.708,33.718,33.723,33.733,33.733,33.728,33.708,33.684,33.664,33.639,33.625,33.620,33.610,33.600,33.610,33.620,33.644,33.684,33.703,33.733,33.747,33.757,33.762,33.757,33.738,33.698,33.664,33.610,33.580,33.551,33.531,33.521,33.516,33.516,33.516,33.526,33.536,33.561,33.576,33.590,33.610,33.620,33.625,33.630,33.630,33.649,33.659,33.684,33.698,33.708,33.713,33.713,33.713,33.703,33.698,33.689,33.674,33.649,33.625,33.585,33.541,33.497,33.462,33.418,33.408,33.393,33.384,33.379,33.364,33.344,33.310,33.280,33.260,33.241,33.236,33.246,33.255,33.265,33.260,33.246,33.231,33.211,33.186,33.167,33.137,33.112,33.083,33.068,33.053,33.048,33.053,33.078,33.107,33.137,33.157,33.172,33.182,33.182,33.167,33.142,33.117,33.088,33.063,33.043,33.024,33.019,33.014,33.009,33.009,33.009,32.999,32.999,32.984,32.974,32.969,32.964,32.969,32.994,33.009,33.028,33.048,33.068,33.103,33.132,33.167,33.191,33.206,33.226,33.241,33.255,33.275,33.305,33.320,33.359,33.389,33.418,33.453,33.482,33.512,33.531,33.551,33.561,33.571,33.590,33.625,33.674,33.723,33.767,33.797,33.816,33.831,33.846,33.851,33.846,33.841,33.836,33.816,33.797,33.782,33.762,33.752,33.713,33.708,33.644,33.482,33.290,33.236,33.122,33.103,33.083,33.083,33.088,33.107,33.127,33.147,33.167,33.191,33.201,33.226,33.236,33.255,33.285,33.320,33.349,33.379,33.408,33.428,33.453,33.472,33.487,33.507,33.512,33.516,33.521,33.521,33.526,33.526,33.536,33.541,33.551,33.556
31.971,31.936,31.902,31.877,31.842,31.822,31.807,31.787,31.762,31.747,31.722,31.712,31.702,31.692,31.687,31.682,31.682,31.677,31.687,31.692,31.687,31.672,31.667,31.652,31.652,31.652,31.662,31.677,31.692,31.707,31.717,31.717,31.717,31.712,31.712,31.717,31.717,31.717,31.712,31.702,31.692,31.682,31.682,31.687,31.702,31.727,31.757,31.792,31.862,31.877,31.931,32.151,32.141,32.608,33.216,33.576,33.762,33.767,33.816,33.865,33.919,33.963,33.993,34.027,34.047,34.056,34.061,34.061,34.042,34.022,34.002,33.963,33.929,33.880,33.841,33.816,33.797,33.787,33.777,33.767,33.762,33.757,33.752,33.757,33.757,33.757,33.757,33.762,33.762,33.757,33.757,33.757,33.767,33.792,33.777,33.762,33.752,33.752,33.752,33.757,33.762,33.762,33.752,33.738,33.718,33.689,33.674,33.654,33.639,33.630,33.605,33.595,33.595,33.605,33.620,33.639,33.649,33.659,33.674,33.684,33.703,33.708,33.713,33.713,33.708,33.689,33.659,33.639,33.610,33.595,33.580,33.566,33.556,33.561,33.571,33.590,33.639,33.664,33.698,33.718,33.733,33.747,33.738,33.728,33.703,33.669,33.620,33.585,33.556,33.531,33.521,33.512,33.507,33.507,33.512,33.521,33.546,33.571,33.600,33.625,33.639,33.644,33.654,33.659,33.669,33.684,33.703,33.713,33.723,33.728,33.728,33.723,33.713,33.708,33.698,33.684,33.664,33.644,33.605,33.556,33.502,33.462,33.428,33.403,33.389,33.379,33.364,33.339,33.320,33.290,33.260,33.236,33.221,33.216,33.231,33.246,33.251,33.251,33.241,33.221,33.196,33.177,33.157,33.127,33.107,33.083,33.063,33.053,33.048,33.058,33.078,33.107,33.137,33.162,33.172,33.172,33.167,33.157,33.127,33.107,33.078,33.053,33.038,33.024,33.024,33.019,33.014,33.009,33.009,33.004,32.999,32.994,32.989,32.974,32.974,32.979,32.989,33.004,33.014,33.033,33.058,33.103,33.137,33.167,33.182,33.196,33.216,33.236,33.251,33.280,33.300,33.329,33.359,33.384,33.418,33.457,33.492,33.521,33.541,33.566,33.580,33.600,33.625,33.639,33.679,33.733,33.767,33.797,33.816,33.826,33.841,33.841,33.841,33.831,33.816,33.801,33.782,33.767,33.747,33.733,33.703,33.669,33.600,33.462,33.320,33.216,33.152,33.112,33.093,33.083,33.088,33.103,33.117,33.132,33.157,33.172,33.191,33.206,33.221,33.246,33.270,33.300,33.349,33.374,33.398,33.423,33.433,33.453,33.467,33.482,33.492,33.497,33.507,33.512,33.521,33.516,33.526,33.536,33.546,33.551
