31.517,31.557,31.602,31.642,31.677,31.732,31.777,31.822,31.867,31.892,31.931,31.966,32.026,32.091,32.146,32.196,32.255,32.404,32.365,33.083,33.265,34.330,35.206,35.796,35.916,35.941,35.916,35.902,35.897,35.888,35.883,35.888,35.888,35.892,35.902,35.902,35.907,35.907,35.912,35.921,35.916,35.916,35.902,35.878,35.859,35.815,35.772,35.733,35.695,35.656,35.622,35.584,35.550,35.511,35.477,35.458,35.443,35.443,35.443,35.443,35.463,35.472,35.468,35.468,35.472,35.477,35.487,35.492,35.506,35.511,35.506,35.501,35.477,35.463,35.438,35.424,35.405,35.390,35.376,35.351,35.332,35.322,35.317,35.313,35.308,35.298,35.288,35.269,35.259,35.250,35.240,35.240,35.245,35.250,35.259,35.255,35.259,35.264,35.264,35.269,35.264,35.259,35.255,35.245,35.245,35.235,35.230,35.221,35.206,35.187,35.182,35.187,35.196,35.206,35.201,35.206,35.201,35.206,35.201,35.206,35.206,35.211,35.216,35.225,35.240,35.250,35.255,35.255,35.259,35.259,35.259,35.264,35.264,35.269,35.274,35.279,35.288,35.293,35.293,35.293,35.293,35.293,35.288,35.284,35.264,35.245,35.225,35.206,35.196,35.182,35.182,35.187,35.191,35.196,35.201,35.201,35.206,35.206,35.201,35.211,35.221,35.240,35.250,35.255,35.255,35.245,35.225,35.201,35.187,35.172,35.158,35.153,35.138,35.128,35.099,35.085,35.070,35.051,35.036,35.017,35.007,34.997,34.993,34.988,34.983,34.988,34.997,35.012,35.022,35.027,35.027,35.012,34.988,34.963,34.944,34.905,34.886,34.861,34.852,34.837,34.832,34.818,34.808,34.793,34.784,34.769,34.764,34.759,34.749,34.749,34.745,34.749,34.754,34.754,34.759,34.759,34.759,34.759,34.759,34.769,34.774,34.779,34.779,34.793,34.813,34.832,34.856,34.866,34.876,34.886,34.891,34.881,34.876,34.861,34.861,34.861,34.866,34.861,34.856,34.837,34.813,34.769,34.740,34.691,34.652,34.628,34.603,34.594,34.584,34.574,34.555,34.540,34.521,34.511,34.511,34.506,34.511,34.506,34.506,34.501,34.491,34.486,34.486,34.486,34.481,34.472,34.462,34.447,34.442,34.433,34.428,34.418,34.403,34.389,34.379,34.379,34.374,34.364,34.355,34.359,34.364,34.374,34.389,34.408,34.428,34.452,34.477,34.501,34.530,34.560,34.584,34.623,34.642,34.676,34.701,34.725,34.754,34.784,34.598,34.252,33.393,32.370,31.687,31.527,31.161,31.085,30.975,30.899,30.839,30.799,30.748,30.718,30.678,30.637,30.612,30.587,30.572,30.561,30.551,30.541
31.507,31.552,31.597,31.642,31.682,31.727,31.777,31.827,31.872,31.902,31.941,31.991,32.056,32.126,32.176,32.230,32.275,32.355,32.543,33.132,33.502,34.316,35.530,35.878,35.945,35.941,35.945,35.936,35.921,35.916,35.907,35.907,35.912,35.921,35.921,35.921,35.921,35.921,35.921,35.931,35.931,35.921,35.912,35.888,35.863,35.825,35.786,35.748,35.704,35.670,35.632,35.593,35.559,35.526,35.492,35.472,35.458,35.453,35.463,35.487,35.487,35.501,35.506,35.506,35.511,35.506,35.516,35.526,35.530,35.530,35.530,35.521,35.497,35.482,35.453,35.434,35.419,35.400,35.385,35.356,35.342,35.332,35.327,35.317,35.308,35.298,35.284,35.274,35.264,35.250,35.245,35.245,35.250,35.255,35.259,35.264,35.264,35.264,35.264,35.264,35.264,35.259,35.255,35.250,35.245,35.240,35.230,35.216,35.201,35.191,35.187,35.191,35.196,35.206,35.206,35.206,35.206,35.206,35.206,35.206,35.211,35.211,35.216,35.230,35.240,35.250,35.255,35.255,35.259,35.259,35.259,35.264,35.264,35.264,35.274,35.279,35.288,35.293,35.293,35.288,35.284,35.284,35.288,35.279,35.269,35.250,35.225,35.216,35.196,35.187,35.182,35.182,35.182,35.187,35.191,35.196,35.201,35.201,35.206,35.211,35.216,35.230,35.235,35.245,35.240,35.230,35.211,35.182,35.167,35.148,35.143,35.138,35.128,35.114,35.094,35.075,35.051,35.036,35.022,35.002,34.993,34.983,34.973,34.968,34.968,34.963,34.978,34.983,34.993,34.997,34.997,34.988,34.973,34.949,34.925,34.886,34.866,34.847,34.837,34.832,34.822,34.818,34.803,34.793,34.784,34.769,34.764,34.759,34.754,34.749,34.745,34.745,34.754,34.754,34.759,34.754,34.754,34.754,34.754,34.764,34.764,34.764,34.764,34.779,34.793,34.818,34.827,34.837,34.852,34.856,34.861,34.856,34.852,34.847,34.847,34.847,34.856,34.856,34.852,34.832,34.808,34.764,34.735,34.691,34.647,34.628,34.608,34.598,34.594,34.584,34.564,34.550,34.530,34.525,34.521,34.521,34.521,34.521,34.516,34.516,34.516,34.516,34.516,34.516,34.511,34.501,34.486,34.477,34.472,34.462,34.452,34.438,34.418,34.399,34.389,34.374,34.369,34.364,34.364,34.359,34.364,34.374,34.389,34.403,34.423,34.447,34.472,34.491,34.525,34.550,34.574,34.603,34.633,34.662,34.691,34.706,34.711,34.774,34.618,34.237,33.389,32.379,31.587,31.452,31.341,31.121,31.000,30.924,30.869,30.824,30.763,30.738,30.698,30.657,30.632,30.607,30.592,30.582,30.567,30.561
31.497,31.527,31.592,31.647,31.682,31.732,31.777,31.827,31.872,31.912,31.961,32.006,32.076,32.151,32.200,32.225,32.260,32.365,32.509,33.117,33.851,34.642,35.608,35.926,35.974,35.989,35.989,35.974,35.965,35.945,35.941,35.941,35.941,35.941,35.945,35.945,35.941,35.945,35.945,35.945,35.945,35.941,35.921,35.902,35.878,35.839,35.801,35.757,35.714,35.675,35.646,35.603,35.574,35.540,35.516,35.492,35.477,35.472,35.472,35.506,35.506,35.521,35.535,35.540,35.540,35.540,35.545,35.540,35.550,35.550,35.545,35.535,35.521,35.497,35.472,35.448,35.429,35.409,35.385,35.366,35.347,35.342,35.322,35.317,35.308,35.293,35.284,35.269,35.259,35.255,35.250,35.250,35.255,35.255,35.264,35.269,35.269,35.269,35.269,35.269,35.264,35.259,35.255,35.245,35.245,35.235,35.230,35.216,35.201,35.191,35.187,35.191,35.196,35.206,35.211,35.206,35.206,35.206,35.206,35.211,35.211,35.216,35.221,35.230,35.240,35.250,35.259,35.264,35.264,35.264,35.259,35.264,35.269,35.269,35.279,35.284,35.293,35.298,35.298,35.293,35.288,35.284,35.279,35.279,35.259,35.245,35.230,35.211,35.201,35.187,35.182,35.172,35.177,35.182,35.191,35.191,35.196,35.201,35.201,35.206,35.216,35.221,35.230,35.225,35.221,35.216,35.191,35.172,35.153,35.138,35.128,35.124,35.114,35.099,35.075,35.056,35.036,35.012,35.002,34.983,34.973,34.968,34.963,34.954,34.949,34.949,34.949,34.954,34.963,34.963,34.968,34.959,34.939,34.929,34.900,34.871,34.856,34.842,34.832,34.827,34.822,34.813,34.808,34.793,34.784,34.769,34.764,34.764,34.754,34.754,34.749,34.745,34.754,34.749,34.754,34.754,34.745,34.745,34.745,34.749,34.749,34.749,34.745,34.764,34.779,34.793,34.803,34.808,34.813,34.822,34.827,34.827,34.822,34.813,34.818,34.822,34.842,34.842,34.837,34.822,34.803,34.759,34.725,34.686,34.652,34.633,34.608,34.603,34.603,34.598,34.594,34.560,34.545,34.540,34.535,34.540,34.540,34.540,34.545,34.545,34.545,34.545,34.550,34.550,34.545,34.530,34.521,34.511,34.506,34.491,34.477,34.462,34.438,34.408,34.394,34.379,34.374,34.369,34.364,34.364,34.374,34.379,34.389,34.403,34.413,34.433,34.467,34.486,34.516,34.540,34.564,34.589,34.618,34.642,34.676,34.696,34.720,34.730,34.560,34.042,33.369,32.399,31.517,31.487,31.251,31.131,31.020,30.950,30.884,30.839,30.788,30.758,30.713,30.672,30.657,30.627,30.617,30.607,30.587,30.572
31.492,31.527,31.592,31.657,31.687,31.742,31.782,31.827,31.887,31.921,31.961,32.021,32.101,32.176,32.265,32.240,32.310,32.454,32.667,33.132,33.797,34.895,35.675,35.945,36.037,36.003,36.013,36.003,35.994,35.984,35.969,35.965,35.960,35.965,35.965,35.960,35.960,35.960,35.960,35.960,35.955,35.945,35.926,35.907,35.888,35.844,35.806,35.767,35.724,35.685,35.651,35.613,35.588,35.555,35.530,35.511,35.497,35.492,35.497,35.516,35.530,35.550,35.559,35.569,35.559,35.559,35.564,35.564,35.564,35.559,35.555,35.545,35.530,35.511,35.487,35.468,35.443,35.414,35.395,35.371,35.351,35.342,35.327,35.317,35.303,35.288,35.279,35.264,35.255,35.250,35.245,35.245,35.255,35.255,35.264,35.274,35.279,35.279,35.279,35.269,35.264,35.255,35.250,35.245,35.235,35.230,35.221,35.216,35.201,35.196,35.191,35.191,35.201,35.206,35.216,35.216,35.216,35.211,35.211,35.216,35.216,35.216,35.221,35.235,35.240,35.255,35.264,35.269,35.269,35.274,35.269,35.269,35.274,35.274,35.284,35.288,35.298,35.303,35.303,35.293,35.288,35.284,35.279,35.274,35.259,35.245,35.230,35.221,35.201,35.191,35.182,35.172,35.177,35.177,35.182,35.187,35.196,35.201,35.206,35.206,35.211,35.216,35.216,35.216,35.216,35.201,35.182,35.158,35.143,35.128,35.119,35.114,35.099,35.080,35.061,35.036,35.022,35.002,34.983,34.973,34.963,34.959,34.949,34.944,34.934,34.934,34.934,34.939,34.939,34.944,34.944,34.939,34.929,34.915,34.895,34.866,34.852,34.837,34.827,34.827,34.818,34.803,34.798,34.784,34.779,34.769,34.769,34.769,34.764,34.759,34.749,34.745,34.749,34.754,34.749,34.749,34.745,34.740,34.735,34.740,34.735,34.740,34.735,34.754,34.764,34.779,34.779,34.788,34.788,34.798,34.798,34.798,34.798,34.788,34.798,34.808,34.822,34.822,34.822,34.808,34.788,34.749,34.720,34.686,34.652,34.633,34.618,34.613,34.613,34.603,34.603,34.584,34.560,34.555,34.555,34.555,34.560,34.564,34.569,34.574,34.574,34.574,34.579,34.579,34.574,34.560,34.550,34.535,34.530,34.511,34.496,34.472,34.442,34.418,34.399,34.379,34.374,34.369,34.369,34.369,34.379,34.379,34.389,34.403,34.418,34.438,34.462,34.481,34.511,34.530,34.550,34.574,34.598,34.628,34.662,34.676,34.691,34.662,34.574,34.218,33.349,32.399,31.632,31.487,31.316,31.156,31.060,30.965,30.909,30.859,30.809,30.778,30.733,30.708,30.678,30.652,30.637,30.627,30.602,30.587
31.497,31.537,31.597,31.652,31.702,31.752,31.787,31.842,31.892,31.926,31.986,32.041,32.111,32.205,32.255,32.384,32.419,32.429,32.836,33.443,34.012,35.501,35.844,36.027,36.095,36.051,36.056,36.037,36.032,36.013,36.003,35.994,35.989,35.989,35.984,35.979,35.979,35.974,35.974,35.969,35.965,35.955,35.936,35.916,35.892,35.854,35.815,35.777,35.733,35.699,35.661,35.627,35.598,35.569,35.550,35.535,35.526,35.521,35.526,35.535,35.545,35.569,35.584,35.593,35.593,35.588,35.584,35.584,35.579,35.574,35.569,35.555,35.545,35.526,35.501,35.477,35.458,35.429,35.405,35.376,35.356,35.342,35.327,35.317,35.303,35.288,35.274,35.264,35.255,35.250,35.250,35.245,35.255,35.259,35.264,35.279,35.288,35.288,35.284,35.279,35.264,35.250,35.240,35.230,35.230,35.225,35.221,35.216,35.201,35.196,35.187,35.191,35.196,35.206,35.221,35.221,35.221,35.221,35.221,35.221,35.221,35.221,35.225,35.235,35.245,35.264,35.274,35.284,35.288,35.284,35.284,35.284,35.284,35.288,35.288,35.293,35.308,35.308,35.308,35.303,35.298,35.293,35.284,35.274,35.259,35.245,35.225,35.216,35.206,35.191,35.182,35.177,35.177,35.177,35.182,35.187,35.196,35.201,35.206,35.206,35.206,35.211,35.211,35.211,35.201,35.191,35.172,35.148,35.133,35.119,35.114,35.104,35.085,35.065,35.046,35.017,35.002,34.988,34.973,34.959,34.954,34.944,34.934,34.929,34.925,34.920,34.920,34.920,34.915,34.920,34.920,34.915,34.910,34.895,34.881,34.861,34.842,34.837,34.827,34.822,34.813,34.798,34.784,34.779,34.774,34.774,34.769,34.769,34.764,34.759,34.749,34.749,34.745,34.745,34.749,34.745,34.735,34.730,34.720,34.725,34.725,34.730,34.735,34.740,34.749,34.764,34.764,34.769,34.769,34.774,34.769,34.769,34.769,34.764,34.774,34.788,34.803,34.808,34.803,34.798,34.774,34.749,34.725,34.686,34.652,34.633,34.613,34.613,34.613,34.608,34.603,34.594,34.574,34.569,34.569,34.574,34.584,34.594,34.594,34.594,34.603,34.603,34.603,34.603,34.598,34.589,34.569,34.555,34.545,34.530,34.506,34.481,34.452,34.423,34.403,34.389,34.379,34.374,34.374,34.374,34.379,34.384,34.389,34.403,34.418,34.442,34.467,34.491,34.511,34.525,34.540,34.564,34.589,34.618,34.652,34.676,34.672,34.696,34.550,34.306,33.413,32.419,31.547,31.542,31.251,31.171,31.070,30.980,30.919,30.879,30.829,30.793,30.763,30.723,30.698,30.667,30.647,30.637,30.622,30.607
31.497,31.537,31.607,31.662,31.707,31.757,31.802,31.842,31.897,31.931,32.016,32.056,32.121,32.196,32.310,32.330,32.449,32.593,32.890,33.462,34.140,35.138,35.695,35.907,36.138,36.080,36.075,36.061,36.051,36.037,36.027,36.022,36.013,36.008,36.003,35.998,35.994,35.984,35.984,35.979,35.969,35.960,35.950,35.926,35.902,35.863,35.820,35.781,35.738,35.704,35.675,35.637,35.617,35.579,35.569,35.555,35.545,35.540,35.550,35.559,35.574,35.588,35.603,35.608,35.608,35.603,35.598,35.598,35.593,35.584,35.579,35.569,35.555,35.535,35.511,35.487,35.463,35.429,35.409,35.376,35.356,35.342,35.327,35.313,35.293,35.284,35.269,35.264,35.250,35.245,35.245,35.245,35.255,35.259,35.264,35.279,35.293,35.293,35.288,35.274,35.255,35.240,35.230,35.221,35.221,35.221,35.216,35.211,35.196,35.191,35.187,35.187,35.191,35.206,35.216,35.225,35.225,35.225,35.221,35.221,35.225,35.221,35.230,35.235,35.250,35.269,35.288,35.298,35.303,35.298,35.293,35.293,35.293,35.293,35.298,35.298,35.308,35.313,35.313,35.308,35.303,35.293,35.288,35.274,35.259,35.245,35.230,35.221,35.211,35.196,35.187,35.182,35.182,35.182,35.187,35.191,35.196,35.201,35.206,35.206,35.206,35.206,35.206,35.206,35.201,35.182,35.167,35.143,35.128,35.114,35.109,35.099,35.080,35.056,35.031,35.012,34.993,34.978,34.973,34.959,34.944,34.934,34.925,34.920,34.915,34.915,34.915,34.915,34.910,34.910,34.905,34.905,34.900,34.891,34.876,34.856,34.842,34.837,34.827,34.822,34.808,34.793,34.779,34.774,34.769,34.769,34.774,34.774,34.764,34.759,34.749,34.740,34.740,34.735,34.735,34.735,34.730,34.715,34.711,34.711,34.711,34.715,34.715,34.725,34.735,34.745,34.749,34.749,34.749,34.749,34.740,34.735,34.735,34.740,34.749,34.764,34.774,34.779,34.779,34.774,34.759,34.735,34.715,34.686,34.657,34.637,34.623,34.613,34.613,34.613,34.613,34.603,34.589,34.589,34.589,34.594,34.608,34.613,34.618,34.623,34.623,34.628,34.628,34.628,34.623,34.613,34.598,34.579,34.560,34.540,34.521,34.491,34.462,34.428,34.413,34.389,34.389,34.384,34.384,34.384,34.384,34.384,34.394,34.408,34.423,34.447,34.477,34.496,34.511,34.525,34.540,34.560,34.584,34.608,34.652,34.667,34.686,34.701,34.618,34.203,33.246,32.345,31.732,31.477,31.316,31.206,31.030,31.000,30.934,30.889,30.849,30.814,30.788,30.748,30.723,30.688,30.667,30.647,30.632,30.617
31.497,31.542,31.607,31.657,31.707,31.757,31.802,31.852,31.907,31.946,32.016,32.076,32.136,32.240,32.315,32.389,32.583,32.474,32.870,33.576,34.232,35.279,35.748,35.994,36.104,36.099,36.090,36.075,36.071,36.056,36.056,36.042,36.032,36.022,36.018,36.008,35.998,35.994,35.989,35.984,35.979,35.969,35.955,35.936,35.912,35.873,35.835,35.786,35.743,35.709,35.680,35.646,35.622,35.593,35.579,35.569,35.559,35.559,35.564,35.574,35.593,35.608,35.617,35.622,35.627,35.617,35.617,35.613,35.608,35.603,35.593,35.579,35.569,35.545,35.521,35.497,35.463,35.434,35.405,35.376,35.356,35.347,35.327,35.313,35.298,35.288,35.274,35.264,35.250,35.245,35.245,35.250,35.255,35.264,35.269,35.284,35.293,35.293,35.284,35.274,35.255,35.235,35.221,35.216,35.216,35.221,35.216,35.211,35.196,35.191,35.187,35.187,35.196,35.211,35.216,35.225,35.225,35.225,35.225,35.225,35.221,35.225,35.230,35.245,35.255,35.279,35.303,35.313,35.313,35.303,35.303,35.303,35.303,35.303,35.303,35.308,35.313,35.317,35.317,35.313,35.308,35.303,35.293,35.274,35.259,35.245,35.235,35.225,35.216,35.206,35.196,35.187,35.182,35.182,35.187,35.196,35.196,35.201,35.201,35.201,35.201,35.206,35.206,35.206,35.191,35.182,35.162,35.148,35.128,35.114,35.104,35.090,35.075,35.056,35.027,35.007,34.993,34.978,34.968,34.954,34.959,34.925,34.915,34.910,34.910,34.910,34.910,34.910,34.905,34.900,34.900,34.900,34.895,34.886,34.871,34.856,34.847,34.837,34.827,34.818,34.798,34.784,34.769,34.764,34.764,34.769,34.774,34.774,34.764,34.759,34.745,34.735,34.730,34.720,34.720,34.715,34.711,34.701,34.696,34.696,34.701,34.706,34.706,34.715,34.725,34.730,34.735,34.735,34.735,34.730,34.715,34.711,34.711,34.715,34.735,34.745,34.754,34.759,34.759,34.754,34.740,34.725,34.706,34.686,34.657,34.637,34.618,34.613,34.613,34.608,34.613,34.608,34.598,34.598,34.598,34.608,34.618,34.633,34.637,34.637,34.637,34.642,34.642,34.642,34.637,34.628,34.618,34.594,34.574,34.550,34.525,34.496,34.462,34.433,34.413,34.403,34.399,34.394,34.389,34.384,34.389,34.394,34.399,34.408,34.433,34.457,34.486,34.501,34.516,34.530,34.540,34.560,34.579,34.608,34.637,34.647,34.696,34.667,34.569,34.130,33.260,32.295,31.652,31.462,31.316,31.271,31.115,31.020,30.960,30.914,30.869,30.844,30.804,30.763,30.738,30.703,30.688,30.672,30.647,30.632
31.492,31.542,31.597,31.652,31.697,31.747,31.792,31.847,31.907,31.951,32.016,32.086,32.161,32.250,32.350,32.394,32.479,32.583,33.073,33.625,34.208,35.675,36.013,36.114,36.128,36.114,36.104,36.095,36.095,36.090,36.075,36.071,36.061,36.051,36.042,36.027,36.018,36.013,36.008,36.003,35.998,35.989,35.974,35.955,35.926,35.888,35.844,35.801,35.757,35.728,35.695,35.666,35.646,35.617,35.598,35.584,35.579,35.579,35.584,35.598,35.613,35.627,35.632,35.642,35.642,35.642,35.637,35.632,35.632,35.627,35.617,35.603,35.579,35.559,35.526,35.497,35.468,35.434,35.405,35.376,35.356,35.342,35.327,35.313,35.298,35.288,35.274,35.264,35.250,35.245,35.245,35.250,35.255,35.264,35.274,35.288,35.288,35.284,35.274,35.264,35.245,35.230,35.216,35.206,35.211,35.216,35.211,35.211,35.196,35.191,35.187,35.182,35.191,35.201,35.211,35.221,35.216,35.221,35.221,35.225,35.225,35.221,35.221,35.240,35.259,35.284,35.303,35.308,35.313,35.313,35.303,35.303,35.303,35.303,35.303,35.303,35.313,35.317,35.317,35.313,35.308,35.298,35.293,35.279,35.264,35.255,35.245,35.235,35.225,35.211,35.196,35.191,35.187,35.187,35.187,35.191,35.196,35.196,35.191,35.191,35.191,35.196,35.201,35.201,35.191,35.182,35.162,35.138,35.119,35.104,35.094,35.085,35.061,35.041,35.022,35.007,34.988,34.973,34.963,34.954,34.929,34.920,34.900,34.895,34.900,34.895,34.900,34.895,34.895,34.891,34.891,34.891,34.886,34.876,34.866,34.847,34.837,34.827,34.822,34.813,34.788,34.774,34.759,34.759,34.759,34.764,34.769,34.774,34.764,34.754,34.740,34.725,34.711,34.701,34.701,34.691,34.686,34.681,34.681,34.681,34.686,34.691,34.696,34.706,34.711,34.715,34.725,34.720,34.715,34.706,34.691,34.681,34.681,34.691,34.706,34.725,34.730,34.730,34.730,34.720,34.715,34.706,34.691,34.672,34.647,34.637,34.623,34.613,34.613,34.618,34.623,34.623,34.618,34.608,34.618,34.628,34.647,34.652,34.652,34.652,34.652,34.657,34.657,34.657,34.652,34.642,34.628,34.608,34.584,34.560,34.530,34.501,34.477,34.433,34.423,34.394,34.408,34.403,34.403,34.394,34.399,34.394,34.408,34.428,34.447,34.462,34.496,34.511,34.525,34.535,34.545,34.564,34.579,34.603,34.623,34.628,34.662,34.579,34.399,34.017,33.083,32.280,31.697,31.637,31.371,31.291,31.126,31.136,30.980,30.945,30.894,30.859,30.829,30.783,30.753,30.718,30.698,30.683,30.662,30.642
31.492,31.537,31.602,31.652,31.692,31.747,31.787,31.837,31.912,31.961,32.016,32.081,32.171,32.265,32.350,32.429,32.608,32.618,33.098,33.433,34.252,35.288,35.916,36.138,36.095,36.114,36.114,36.114,36.109,36.104,36.104,36.095,36.080,36.080,36.061,36.051,36.042,36.027,36.027,36.018,36.013,36.013,35.998,35.974,35.945,35.902,35.854,35.815,35.772,35.738,35.714,35.685,35.661,35.637,35.617,35.598,35.593,35.588,35.598,35.613,35.627,35.642,35.646,35.656,35.651,35.651,35.651,35.651,35.651,35.646,35.642,35.627,35.598,35.579,35.540,35.506,35.472,35.438,35.409,35.371,35.356,35.347,35.332,35.317,35.303,35.298,35.284,35.269,35.250,35.250,35.250,35.255,35.259,35.274,35.279,35.288,35.284,35.284,35.274,35.255,35.240,35.221,35.216,35.206,35.211,35.211,35.211,35.211,35.196,35.191,35.187,35.182,35.191,35.196,35.196,35.206,35.216,35.216,35.225,35.225,35.230,35.225,35.230,35.240,35.264,35.284,35.298,35.308,35.313,35.303,35.303,35.298,35.298,35.298,35.303,35.303,35.317,35.313,35.317,35.313,35.313,35.303,35.293,35.284,35.264,35.259,35.250,35.240,35.225,35.211,35.196,35.187,35.187,35.187,35.187,35.191,35.196,35.191,35.187,35.182,35.182,35.191,35.196,35.201,35.191,35.177,35.158,35.133,35.119,35.099,35.090,35.075,35.056,35.036,35.017,34.997,34.983,34.968,34.959,34.934,34.925,34.910,34.900,34.891,34.891,34.886,34.886,34.891,34.886,34.886,34.886,34.886,34.876,34.866,34.856,34.847,34.832,34.822,34.813,34.803,34.784,34.769,34.754,34.754,34.754,34.764,34.764,34.769,34.764,34.749,34.730,34.715,34.701,34.686,34.681,34.667,34.667,34.662,34.662,34.672,34.676,34.681,34.686,34.691,34.701,34.706,34.706,34.701,34.696,34.681,34.672,34.662,34.662,34.676,34.696,34.706,34.715,34.715,34.711,34.701,34.691,34.681,34.676,34.662,34.647,34.633,34.623,34.618,34.618,34.623,34.633,34.637,34.633,34.628,34.633,34.642,34.657,34.667,34.667,34.662,34.662,34.662,34.662,34.662,34.657,34.647,34.637,34.618,34.594,34.569,34.540,34.511,34.477,34.452,34.438,34.428,34.413,34.408,34.408,34.403,34.413,34.418,34.428,34.447,34.467,34.486,34.506,34.516,34.535,34.550,34.560,34.569,34.589,34.603,34.613,34.603,34.574,34.525,34.394,34.012,32.994,32.235,31.772,31.512,31.396,31.256,31.171,31.095,31.020,30.975,30.924,30.884,30.854,30.809,30.773,30.743,30.718,30.703,30.678,30.657
31.487,31.537,31.602,31.652,31.692,31.742,31.787,31.852,31.916,31.956,32.021,32.091,32.186,32.270,32.365,32.469,32.623,32.588,33.172,33.728,34.232,35.284,35.960,36.157,36.128,36.138,36.128,36.128,36.128,36.128,36.123,36.123,36.109,36.104,36.095,36.085,36.071,36.061,36.056,36.046,36.042,36.032,36.018,35.998,35.974,35.931,35.883,35.844,35.801,35.767,35.743,35.714,35.695,35.661,35.637,35.622,35.613,35.608,35.617,35.632,35.642,35.661,35.670,35.675,35.675,35.675,35.680,35.675,35.680,35.675,35.675,35.651,35.632,35.598,35.559,35.526,35.482,35.443,35.414,35.380,35.361,35.347,35.332,35.322,35.313,35.303,35.288,35.274,35.259,35.259,35.259,35.269,35.274,35.284,35.288,35.293,35.284,35.274,35.264,35.250,35.235,35.221,35.216,35.216,35.211,35.211,35.211,35.201,35.196,35.191,35.182,35.182,35.187,35.191,35.191,35.201,35.206,35.216,35.225,35.235,35.240,35.235,35.240,35.245,35.259,35.284,35.293,35.303,35.303,35.303,35.293,35.288,35.288,35.288,35.298,35.303,35.308,35.313,35.313,35.313,35.313,35.308,35.298,35.284,35.274,35.269,35.250,35.245,35.225,35.211,35.196,35.187,35.187,35.187,35.187,35.191,35.187,35.191,35.182,35.172,35.172,35.187,35.191,35.191,35.187,35.177,35.158,35.133,35.109,35.090,35.075,35.061,35.041,35.027,35.007,34.997,34.983,34.963,34.954,34.934,34.925,34.910,34.895,34.886,34.876,34.876,34.871,34.876,34.881,34.881,34.876,34.871,34.861,34.852,34.847,34.832,34.818,34.808,34.803,34.793,34.779,34.764,34.754,34.749,34.754,34.759,34.769,34.769,34.759,34.749,34.725,34.706,34.686,34.672,34.657,34.652,34.647,34.642,34.652,34.652,34.667,34.676,34.681,34.686,34.691,34.691,34.691,34.686,34.672,34.667,34.657,34.652,34.652,34.667,34.681,34.696,34.696,34.696,34.686,34.672,34.667,34.657,34.657,34.652,34.637,34.633,34.623,34.623,34.628,34.633,34.647,34.652,34.647,34.642,34.647,34.657,34.667,34.672,34.676,34.672,34.672,34.667,34.667,34.662,34.657,34.647,34.637,34.618,34.598,34.574,34.545,34.521,34.486,34.457,34.447,34.423,34.418,34.413,34.418,34.413,34.423,34.438,34.447,34.462,34.481,34.496,34.516,34.530,34.550,34.555,34.569,34.584,34.594,34.608,34.603,34.598,34.555,34.516,34.389,33.934,33.019,32.225,31.697,31.632,31.422,31.306,31.186,31.115,31.070,31.010,30.940,30.904,30.864,30.829,30.793,30.758,30.733,30.713,30.683,30.678
