29.542,29.537,29.537,29.537,29.537,29.537,29.537,29.532,29.532,29.532,29.537,29.532,29.537,29.542,29.552,29.567,29.578,29.588,29.593,29.603,29.613,29.634,29.649,29.664,29.695,29.720,29.751,29.786,29.827,29.883,29.934,29.989,30.086,30.172,30.309,30.420,30.587,30.940,31.196,32.006,32.949,33.551,33.546,33.566,33.576,33.585,33.595,33.600,33.605,33.610,33.615,33.610,33.605,33.610,33.610,33.615,33.615,33.620,33.615,33.615,33.605,33.605,33.600,33.600,33.590,33.580,33.580,33.580,33.576,33.571,33.566,33.561,33.551,33.541,33.541,33.546,33.551,33.566,33.576,33.585,33.595,33.595,33.590,33.585,33.580,33.580,33.580,33.590,33.585,33.590,33.585,33.590,33.600,33.605,33.615,33.620,33.620,33.615,33.615,33.610,33.600,33.595,33.600,33.595,33.590,33.585,33.585,33.595,33.605,33.620,33.649,33.669,33.684,33.684,33.689,33.693,33.698,33.698,33.703,33.708,33.723,33.728,33.733,33.747,33.757,33.757,33.757,33.747,33.733,33.723,33.708,33.708,33.708,33.718,33.733,33.738,33.747,33.752,33.762,33.777,33.782,33.797,33.801,33.811,33.816,33.821,33.816,33.816,33.811,33.811,33.811,33.826,33.851,33.860,33.880,33.890,33.904,33.909,33.924,33.929,33.934,33.929,33.924,33.924,33.934,33.944,33.968,33.983,34.002,34.002,34.007,34.007,34.007,34.002,34.002,34.002,34.012,34.012,34.012,34.012,34.007,34.007,34.017,34.027,34.042,34.051,34.061,34.061,34.066,34.066,34.061,34.066,34.071,34.071,34.076,34.071,34.066,34.056,34.042,34.037,34.022,34.017,34.007,33.998,33.988,33.973,33.968,33.963,33.953,33.949,33.939,33.934,33.924,33.919,33.924,33.919,33.924,33.919,33.919,33.914,33.919,33.914,33.914,33.914,33.914,33.914,33.904,33.900,33.904,33.909,33.914,33.919,33.919,33.924,33.929,33.929,33.934,33.944,33.953,33.963,33.968,33.978,33.983,33.988,33.993,34.007,34.022,34.032,34.047,34.056,34.066,34.081,34.081,34.086,34.091,34.095,34.115,34.135,34.154,34.169,34.193,34.213,34.237,34.257,34.286,34.316,34.335,34.364,34.389,34.384,34.433,34.374,33.968,33.167,32.424,32.096,31.737,31.422,31.341,31.171,31.055,30.924,30.839,30.753,30.693,30.632,30.556,30.526,30.486,30.460,30.440,30.425,30.415,30.395,30.369,30.354,30.329,30.319,30.304,30.299,30.299,30.294,30.294,30.283,30.278,30.273,30.268,30.253,30.253,30.253,30.258,30.258,30.253,30.238,30.223,30.202,30.192,30.187,30.177,30.167
29.542,29.542,29.542,29.542,29.542,29.537,29.537,29.532,29.532,29.532,29.532,29.532,29.537,29.542,29.552,29.562,29.573,29.588,29.593,29.603,29.613,29.629,29.649,29.669,29.695,29.720,29.746,29.786,29.822,29.883,29.939,29.989,30.081,30.147,30.273,30.471,30.788,30.693,31.296,31.832,32.647,33.462,33.546,33.561,33.566,33.566,33.576,33.580,33.585,33.595,33.595,33.600,33.590,33.600,33.600,33.605,33.610,33.615,33.615,33.605,33.600,33.590,33.585,33.580,33.576,33.576,33.571,33.566,33.561,33.556,33.551,33.546,33.536,33.531,33.531,33.536,33.546,33.556,33.566,33.576,33.580,33.580,33.580,33.576,33.576,33.571,33.571,33.571,33.576,33.576,33.580,33.576,33.585,33.590,33.600,33.605,33.605,33.600,33.600,33.590,33.580,33.580,33.580,33.580,33.580,33.576,33.571,33.576,33.580,33.595,33.620,33.639,33.654,33.664,33.669,33.679,33.679,33.679,33.684,33.689,33.698,33.713,33.723,33.733,33.743,33.743,33.738,33.728,33.708,33.698,33.693,33.684,33.689,33.698,33.703,33.713,33.718,33.723,33.733,33.743,33.747,33.762,33.777,33.787,33.792,33.797,33.801,33.792,33.787,33.787,33.787,33.797,33.816,33.836,33.851,33.865,33.880,33.890,33.900,33.914,33.914,33.909,33.909,33.904,33.909,33.924,33.939,33.953,33.968,33.968,33.978,33.978,33.978,33.973,33.978,33.978,33.993,33.998,34.002,33.993,33.993,33.993,34.002,34.012,34.022,34.032,34.037,34.042,34.042,34.042,34.047,34.051,34.051,34.056,34.056,34.056,34.051,34.042,34.027,34.017,34.012,34.007,34.002,33.988,33.973,33.963,33.958,33.953,33.949,33.944,33.934,33.924,33.919,33.909,33.909,33.909,33.914,33.909,33.909,33.909,33.909,33.909,33.909,33.909,33.904,33.900,33.900,33.890,33.890,33.895,33.904,33.904,33.909,33.914,33.914,33.924,33.934,33.934,33.944,33.949,33.958,33.958,33.968,33.973,33.978,33.988,33.998,34.012,34.022,34.032,34.047,34.061,34.066,34.066,34.071,34.081,34.091,34.115,34.135,34.154,34.174,34.198,34.218,34.242,34.267,34.286,34.311,34.335,34.374,34.384,34.399,34.286,34.208,33.571,32.494,31.892,31.777,31.472,31.432,31.251,31.085,30.980,30.879,30.799,30.723,30.652,30.587,30.551,30.516,30.481,30.465,30.445,30.435,30.415,30.395,30.374,30.349,30.334,30.324,30.314,30.304,30.304,30.299,30.294,30.288,30.278,30.273,30.258,30.258,30.258,30.258,30.263,30.253,30.243,30.223,30.202,30.197,30.187,30.177,30.167
29.547,29.547,29.547,29.547,29.547,29.542,29.537,29.537,29.527,29.532,29.532,29.532,29.532,29.537,29.552,29.557,29.578,29.583,29.593,29.608,29.613,29.639,29.654,29.674,29.700,29.715,29.746,29.776,29.817,29.878,29.934,29.995,30.086,30.162,30.268,30.471,30.617,31.115,31.241,31.991,32.781,33.462,33.571,33.556,33.566,33.561,33.561,33.566,33.576,33.580,33.585,33.590,33.585,33.585,33.595,33.610,33.615,33.620,33.615,33.605,33.590,33.585,33.576,33.576,33.571,33.576,33.571,33.566,33.561,33.551,33.541,33.531,33.526,33.531,33.526,33.531,33.541,33.546,33.556,33.566,33.576,33.580,33.580,33.576,33.576,33.566,33.576,33.571,33.571,33.571,33.571,33.571,33.576,33.580,33.590,33.590,33.595,33.585,33.580,33.576,33.571,33.566,33.571,33.571,33.571,33.571,33.566,33.566,33.571,33.576,33.600,33.620,33.630,33.644,33.654,33.664,33.664,33.664,33.669,33.674,33.689,33.698,33.708,33.718,33.728,33.733,33.723,33.708,33.693,33.684,33.674,33.674,33.674,33.684,33.684,33.689,33.693,33.698,33.708,33.718,33.728,33.743,33.757,33.772,33.777,33.782,33.787,33.782,33.767,33.762,33.762,33.772,33.792,33.806,33.826,33.841,33.860,33.875,33.890,33.900,33.904,33.900,33.895,33.895,33.895,33.909,33.924,33.934,33.939,33.949,33.953,33.953,33.953,33.953,33.963,33.968,33.978,33.983,33.988,33.983,33.978,33.983,33.988,33.998,34.007,34.017,34.022,34.027,34.027,34.032,34.027,34.032,34.042,34.042,34.047,34.042,34.037,34.022,34.017,34.007,33.998,33.998,33.993,33.978,33.963,33.958,33.944,33.949,33.939,33.939,33.929,33.919,33.904,33.900,33.900,33.895,33.895,33.900,33.895,33.895,33.895,33.900,33.904,33.904,33.900,33.890,33.885,33.880,33.875,33.880,33.885,33.895,33.900,33.904,33.909,33.914,33.924,33.929,33.934,33.939,33.944,33.944,33.949,33.963,33.968,33.973,33.983,33.988,33.998,34.012,34.022,34.037,34.042,34.042,34.051,34.056,34.071,34.091,34.100,34.125,34.149,34.164,34.198,34.218,34.237,34.257,34.281,34.316,34.335,34.359,34.399,34.374,34.105,34.091,32.836,32.360,31.807,31.612,31.452,31.306,31.146,31.045,30.940,30.839,30.768,30.718,30.632,30.587,30.546,30.516,30.491,30.476,30.455,30.435,30.415,30.395,30.369,30.349,30.339,30.324,30.319,30.314,30.314,30.309,30.304,30.288,30.283,30.273,30.268,30.268,30.268,30.268,30.268,30.248,30.233,30.213,30.202,30.192,30.177,30.172
29.547,29.542,29.542,29.537,29.537,29.537,29.537,29.537,29.532,29.532,29.532,29.532,29.532,29.537,29.547,29.562,29.578,29.593,29.603,29.613,29.623,29.644,29.659,29.679,29.700,29.715,29.741,29.776,29.817,29.873,29.923,29.984,30.071,30.157,30.233,30.435,30.567,30.904,31.542,31.877,32.885,33.610,33.546,33.571,33.566,33.561,33.556,33.556,33.566,33.576,33.576,33.580,33.576,33.580,33.590,33.605,33.620,33.620,33.615,33.605,33.595,33.576,33.571,33.576,33.571,33.576,33.571,33.566,33.561,33.546,33.536,33.531,33.526,33.521,33.531,33.531,33.541,33.546,33.556,33.561,33.571,33.571,33.576,33.571,33.571,33.571,33.571,33.571,33.576,33.576,33.571,33.571,33.571,33.576,33.580,33.585,33.585,33.576,33.576,33.566,33.561,33.561,33.561,33.566,33.571,33.571,33.566,33.561,33.561,33.576,33.595,33.610,33.620,33.630,33.639,33.644,33.644,33.649,33.649,33.659,33.674,33.684,33.698,33.703,33.713,33.713,33.708,33.689,33.674,33.664,33.664,33.659,33.659,33.664,33.669,33.669,33.674,33.684,33.693,33.703,33.713,33.723,33.738,33.752,33.767,33.767,33.767,33.762,33.752,33.747,33.747,33.762,33.772,33.787,33.806,33.821,33.841,33.855,33.870,33.885,33.885,33.885,33.885,33.880,33.885,33.895,33.904,33.914,33.919,33.919,33.929,33.929,33.939,33.939,33.949,33.949,33.963,33.968,33.968,33.963,33.963,33.963,33.978,33.983,33.998,33.998,34.007,34.007,34.007,34.007,34.007,34.007,34.017,34.022,34.027,34.027,34.022,34.012,34.002,33.993,33.988,33.988,33.983,33.973,33.963,33.949,33.939,33.939,33.934,33.929,33.919,33.909,33.900,33.895,33.890,33.890,33.890,33.890,33.890,33.890,33.890,33.895,33.900,33.900,33.890,33.885,33.875,33.870,33.865,33.865,33.875,33.885,33.895,33.900,33.904,33.909,33.919,33.924,33.929,33.929,33.929,33.934,33.939,33.953,33.958,33.963,33.973,33.978,33.988,33.998,34.002,34.012,34.022,34.032,34.037,34.042,34.056,34.071,34.086,34.105,34.125,34.149,34.179,34.198,34.218,34.237,34.257,34.291,34.320,34.340,34.355,34.325,34.247,34.027,33.186,32.528,31.887,31.842,31.592,31.381,31.206,31.075,30.980,30.874,30.814,30.743,30.672,30.622,30.572,30.541,30.516,30.486,30.476,30.455,30.430,30.415,30.390,30.369,30.354,30.339,30.339,30.334,30.324,30.324,30.319,30.309,30.299,30.288,30.283,30.278,30.273,30.283,30.278,30.268,30.248,30.233,30.213,30.197,30.192,30.177
29.547,29.542,29.537,29.532,29.532,29.537,29.537,29.537,29.532,29.527,29.527,29.527,29.527,29.537,29.547,29.562,29.588,29.603,29.613,29.623,29.639,29.649,29.664,29.679,29.705,29.715,29.741,29.776,29.812,29.868,29.913,29.964,30.060,30.121,30.248,30.410,30.592,30.909,30.874,31.802,32.791,33.379,33.566,33.566,33.571,33.561,33.561,33.561,33.561,33.566,33.571,33.571,33.566,33.576,33.585,33.595,33.610,33.610,33.605,33.600,33.585,33.576,33.571,33.571,33.576,33.576,33.576,33.571,33.561,33.546,33.536,33.526,33.521,33.526,33.526,33.531,33.541,33.546,33.551,33.561,33.561,33.561,33.561,33.556,33.561,33.566,33.566,33.571,33.576,33.576,33.576,33.571,33.571,33.566,33.571,33.571,33.566,33.566,33.561,33.556,33.556,33.556,33.556,33.561,33.561,33.561,33.561,33.561,33.566,33.571,33.590,33.600,33.610,33.615,33.620,33.620,33.625,33.625,33.630,33.644,33.659,33.674,33.684,33.689,33.693,33.693,33.684,33.674,33.664,33.654,33.649,33.649,33.649,33.649,33.649,33.654,33.659,33.669,33.679,33.689,33.693,33.708,33.718,33.738,33.738,33.747,33.743,33.738,33.733,33.728,33.728,33.738,33.752,33.767,33.782,33.801,33.816,33.831,33.846,33.865,33.870,33.870,33.865,33.865,33.870,33.875,33.885,33.890,33.890,33.895,33.900,33.904,33.914,33.919,33.929,33.929,33.934,33.939,33.939,33.939,33.944,33.949,33.953,33.963,33.973,33.988,33.993,33.993,33.993,33.988,33.983,33.993,33.993,34.002,34.007,34.002,34.002,33.998,33.993,33.983,33.978,33.978,33.973,33.963,33.953,33.939,33.934,33.934,33.924,33.924,33.914,33.904,33.895,33.885,33.885,33.875,33.875,33.875,33.885,33.880,33.885,33.890,33.890,33.885,33.885,33.880,33.870,33.860,33.855,33.860,33.865,33.880,33.885,33.895,33.900,33.904,33.914,33.919,33.919,33.919,33.924,33.929,33.939,33.944,33.958,33.963,33.973,33.973,33.983,33.983,33.983,33.988,33.998,34.007,34.017,34.032,34.042,34.051,34.066,34.081,34.105,34.125,34.159,34.179,34.203,34.223,34.237,34.267,34.306,34.330,34.330,34.364,34.242,34.159,33.379,32.598,32.071,31.677,31.627,31.442,31.261,31.121,31.025,30.909,30.844,30.778,30.713,30.657,30.607,30.567,30.541,30.506,30.486,30.476,30.450,30.430,30.410,30.390,30.369,30.354,30.344,30.344,30.339,30.334,30.329,30.324,30.309,30.299,30.288,30.288,30.283,30.283,30.288,30.278,30.263,30.243,30.228,30.213,30.197,30.187
29.552,29.542,29.527,29.522,29.522,29.527,29.527,29.527,29.527,29.527,29.527,29.522,29.527,29.537,29.552,29.567,29.593,29.603,29.618,29.629,29.639,29.654,29.669,29.685,29.700,29.720,29.741,29.776,29.812,29.863,29.903,29.954,30.035,30.126,30.228,30.359,30.395,30.904,31.100,31.722,32.588,33.428,33.536,33.571,33.566,33.571,33.561,33.556,33.556,33.561,33.566,33.566,33.566,33.566,33.571,33.585,33.600,33.600,33.595,33.590,33.580,33.571,33.566,33.571,33.571,33.576,33.576,33.571,33.556,33.541,33.536,33.521,33.516,33.516,33.526,33.526,33.536,33.546,33.546,33.551,33.551,33.546,33.541,33.541,33.546,33.556,33.561,33.571,33.571,33.571,33.571,33.566,33.566,33.556,33.556,33.551,33.556,33.556,33.556,33.551,33.551,33.556,33.556,33.556,33.556,33.556,33.556,33.561,33.566,33.576,33.590,33.600,33.605,33.610,33.610,33.605,33.610,33.610,33.615,33.625,33.644,33.664,33.674,33.679,33.684,33.679,33.674,33.669,33.659,33.649,33.644,33.644,33.639,33.634,33.634,33.644,33.649,33.659,33.669,33.679,33.684,33.698,33.703,33.723,33.723,33.723,33.728,33.723,33.718,33.713,33.713,33.733,33.743,33.752,33.767,33.782,33.797,33.811,33.821,33.841,33.846,33.851,33.846,33.851,33.851,33.851,33.865,33.865,33.870,33.875,33.875,33.885,33.890,33.900,33.904,33.904,33.909,33.909,33.909,33.924,33.924,33.924,33.939,33.944,33.958,33.958,33.968,33.968,33.973,33.968,33.968,33.973,33.978,33.978,33.983,33.983,33.983,33.978,33.978,33.978,33.973,33.968,33.963,33.963,33.953,33.939,33.924,33.924,33.914,33.914,33.904,33.904,33.890,33.885,33.875,33.870,33.870,33.870,33.875,33.875,33.875,33.880,33.875,33.875,33.870,33.865,33.855,33.851,33.851,33.855,33.860,33.875,33.885,33.890,33.895,33.900,33.909,33.914,33.914,33.919,33.919,33.919,33.929,33.939,33.949,33.953,33.963,33.963,33.973,33.968,33.968,33.973,33.983,33.988,34.007,34.017,34.027,34.032,34.042,34.051,34.076,34.100,34.135,34.154,34.179,34.193,34.208,34.252,34.281,34.311,34.301,34.281,34.252,34.027,33.354,32.880,32.096,32.006,31.652,31.492,31.306,31.171,31.075,30.975,30.889,30.814,30.748,30.703,30.657,30.597,30.567,30.536,30.511,30.491,30.471,30.455,30.430,30.410,30.390,30.369,30.359,30.354,30.354,30.349,30.344,30.334,30.324,30.309,30.299,30.294,30.294,30.294,30.294,30.283,30.273,30.253,30.238,30.223,30.207,30.192
29.547,29.537,29.522,29.516,29.516,29.516,29.522,29.527,29.527,29.527,29.527,29.527,29.527,29.537,29.547,29.567,29.593,29.608,29.623,29.629,29.639,29.654,29.669,29.679,29.695,29.715,29.741,29.771,29.802,29.857,29.888,29.944,30.020,30.106,30.202,30.364,30.476,30.874,31.221,31.657,32.370,33.393,33.541,33.551,33.571,33.571,33.566,33.566,33.561,33.566,33.566,33.566,33.566,33.561,33.566,33.571,33.585,33.585,33.580,33.576,33.571,33.561,33.561,33.566,33.566,33.566,33.566,33.561,33.551,33.536,33.526,33.516,33.512,33.512,33.512,33.516,33.531,33.536,33.541,33.541,33.536,33.526,33.521,33.521,33.526,33.536,33.546,33.556,33.561,33.566,33.561,33.561,33.551,33.546,33.541,33.541,33.536,33.546,33.541,33.546,33.551,33.551,33.551,33.546,33.546,33.541,33.546,33.546,33.561,33.571,33.585,33.595,33.605,33.600,33.595,33.590,33.590,33.590,33.595,33.605,33.630,33.644,33.659,33.664,33.674,33.674,33.669,33.664,33.654,33.644,33.639,33.634,33.630,33.630,33.630,33.630,33.639,33.644,33.659,33.664,33.669,33.679,33.689,33.703,33.703,33.708,33.703,33.703,33.703,33.698,33.708,33.713,33.733,33.738,33.747,33.757,33.772,33.787,33.801,33.811,33.826,33.826,33.826,33.821,33.826,33.831,33.836,33.841,33.846,33.846,33.855,33.855,33.865,33.870,33.870,33.870,33.870,33.870,33.875,33.890,33.900,33.909,33.914,33.924,33.929,33.939,33.934,33.939,33.939,33.944,33.944,33.949,33.958,33.953,33.963,33.958,33.958,33.968,33.968,33.968,33.968,33.968,33.958,33.953,33.944,33.924,33.919,33.909,33.904,33.900,33.900,33.895,33.890,33.880,33.875,33.870,33.865,33.865,33.870,33.870,33.870,33.870,33.865,33.860,33.855,33.851,33.846,33.841,33.846,33.851,33.860,33.875,33.880,33.885,33.885,33.895,33.895,33.900,33.909,33.914,33.914,33.914,33.919,33.934,33.944,33.944,33.953,33.963,33.963,33.963,33.958,33.963,33.968,33.978,33.998,34.002,34.007,34.012,34.022,34.027,34.051,34.076,34.115,34.135,34.154,34.174,34.193,34.228,34.262,34.291,34.296,34.301,34.262,34.379,33.752,32.944,32.091,31.921,31.936,31.572,31.346,31.206,31.105,31.000,30.914,30.844,30.783,30.733,30.683,30.637,30.592,30.546,30.531,30.511,30.486,30.471,30.450,30.425,30.405,30.385,30.374,30.364,30.364,30.359,30.354,30.339,30.334,30.319,30.304,30.299,30.294,30.294,30.294,30.283,30.268,30.253,30.238,30.223,30.207,30.202
29.542,29.527,29.522,29.506,29.506,29.511,29.516,29.516,29.522,29.527,29.532,29.532,29.527,29.537,29.552,29.562,29.593,29.608,29.623,29.629,29.639,29.654,29.664,29.685,29.700,29.715,29.735,29.771,29.802,29.842,29.888,29.934,30.010,30.081,30.192,30.324,30.501,30.642,30.990,31.587,32.538,33.384,33.561,33.561,33.566,33.571,33.566,33.566,33.566,33.566,33.561,33.561,33.556,33.556,33.556,33.561,33.571,33.576,33.566,33.561,33.556,33.556,33.561,33.561,33.561,33.561,33.551,33.546,33.536,33.531,33.521,33.512,33.497,33.492,33.502,33.507,33.521,33.531,33.531,33.526,33.521,33.516,33.507,33.507,33.512,33.521,33.531,33.541,33.546,33.551,33.551,33.546,33.536,33.531,33.531,33.531,33.526,33.531,33.536,33.541,33.551,33.546,33.546,33.541,33.536,33.526,33.531,33.536,33.551,33.556,33.576,33.590,33.600,33.595,33.590,33.585,33.580,33.580,33.585,33.595,33.610,33.625,33.644,33.654,33.664,33.664,33.664,33.659,33.649,33.639,33.634,33.630,33.625,33.620,33.625,33.630,33.634,33.634,33.644,33.649,33.654,33.664,33.674,33.689,33.689,33.689,33.689,33.689,33.689,33.689,33.698,33.708,33.718,33.728,33.733,33.738,33.757,33.772,33.782,33.797,33.797,33.801,33.801,33.801,33.801,33.801,33.816,33.816,33.826,33.831,33.836,33.841,33.841,33.841,33.846,33.841,33.841,33.841,33.851,33.865,33.875,33.890,33.900,33.904,33.909,33.909,33.914,33.904,33.909,33.914,33.924,33.929,33.929,33.934,33.939,33.939,33.944,33.949,33.958,33.958,33.953,33.953,33.944,33.939,33.929,33.914,33.900,33.895,33.885,33.885,33.885,33.885,33.880,33.875,33.870,33.865,33.865,33.860,33.860,33.865,33.860,33.855,33.851,33.846,33.841,33.836,33.831,33.831,33.836,33.846,33.860,33.875,33.880,33.885,33.885,33.885,33.890,33.895,33.904,33.909,33.909,33.909,33.909,33.919,33.924,33.934,33.944,33.953,33.953,33.953,33.958,33.958,33.963,33.973,33.978,33.978,33.983,33.983,33.988,34.002,34.022,34.047,34.081,34.105,34.130,34.159,34.174,34.208,34.232,34.262,34.286,34.311,34.257,34.247,33.792,32.831,32.370,31.941,31.717,31.522,31.432,31.236,31.161,31.045,30.955,30.879,30.814,30.763,30.713,30.667,30.622,30.582,30.551,30.531,30.506,30.486,30.465,30.445,30.420,30.400,30.385,30.374,30.369,30.364,30.354,30.349,30.334,30.319,30.314,30.309,30.299,30.299,30.294,30.283,30.273,30.253,30.238,30.223,30.207,30.202
29.537,29.527,29.511,29.511,29.511,29.511,29.516,29.522,29.522,29.527,29.532,29.532,29.532,29.532,29.547,29.562,29.588,29.603,29.618,29.629,29.634,29.649,29.664,29.685,29.695,29.715,29.735,29.766,29.791,29.842,29.878,29.929,29.995,30.066,30.157,30.329,30.435,30.783,30.929,31.647,32.255,33.438,33.571,33.600,33.576,33.576,33.566,33.561,33.566,33.561,33.556,33.556,33.546,33.546,33.551,33.556,33.561,33.566,33.561,33.556,33.551,33.546,33.551,33.551,33.551,33.551,33.541,33.536,33.526,33.521,33.512,33.502,33.487,33.487,33.487,33.497,33.512,33.516,33.521,33.521,33.516,33.507,33.502,33.497,33.502,33.512,33.516,33.521,33.536,33.531,33.531,33.521,33.516,33.516,33.516,33.516,33.521,33.521,33.526,33.536,33.541,33.541,33.536,33.526,33.521,33.521,33.516,33.521,33.531,33.546,33.561,33.576,33.585,33.590,33.590,33.580,33.580,33.580,33.580,33.585,33.600,33.615,33.634,33.649,33.654,33.659,33.659,33.654,33.644,33.634,33.625,33.625,33.620,33.620,33.625,33.630,33.630,33.630,33.630,33.630,33.639,33.654,33.659,33.669,33.674,33.679,33.679,33.674,33.674,33.679,33.689,33.698,33.708,33.713,33.718,33.728,33.738,33.752,33.767,33.777,33.782,33.782,33.787,33.787,33.787,33.787,33.787,33.797,33.801,33.811,33.816,33.821,33.821,33.826,33.826,33.826,33.821,33.826,33.831,33.841,33.860,33.870,33.880,33.885,33.890,33.890,33.890,33.885,33.880,33.890,33.895,33.900,33.914,33.909,33.914,33.924,33.929,33.934,33.944,33.939,33.939,33.934,33.934,33.929,33.924,33.904,33.900,33.890,33.875,33.875,33.870,33.875,33.875,33.875,33.875,33.865,33.860,33.860,33.860,33.855,33.851,33.846,33.841,33.836,33.831,33.831,33.821,33.826,33.836,33.846,33.855,33.870,33.880,33.880,33.875,33.875,33.880,33.885,33.895,33.904,33.904,33.900,33.900,33.904,33.919,33.924,33.934,33.944,33.949,33.949,33.949,33.953,33.958,33.963,33.968,33.968,33.963,33.968,33.973,33.988,34.007,34.032,34.061,34.086,34.115,34.140,34.159,34.188,34.218,34.242,34.281,34.291,34.350,34.296,34.252,32.944,32.638,31.931,31.832,31.637,31.492,31.336,31.201,31.075,31.000,30.934,30.849,30.793,30.743,30.693,30.657,30.612,30.577,30.561,30.536,30.511,30.491,30.471,30.445,30.420,30.405,30.400,30.385,30.380,30.364,30.354,30.344,30.329,30.324,30.314,30.309,30.304,30.299,30.288,30.283,30.258,30.243,30.223,30.213,30.202
29.537,29.527,29.522,29.516,29.516,29.516,29.522,29.527,29.527,29.532,29.532,29.527,29.527,29.532,29.542,29.562,29.583,29.603,29.618,29.623,29.634,29.644,29.659,29.674,29.695,29.710,29.735,29.761,29.791,29.842,29.878,29.923,30.000,30.055,30.177,30.299,30.471,30.592,31.301,31.557,32.489,33.295,33.556,33.610,33.610,33.580,33.571,33.566,33.566,33.566,33.561,33.551,33.541,33.536,33.531,33.546,33.551,33.561,33.556,33.551,33.546,33.541,33.541,33.541,33.541,33.531,33.526,33.516,33.512,33.507,33.502,33.487,33.482,33.472,33.482,33.492,33.502,33.512,33.512,33.512,33.507,33.502,33.497,33.492,33.492,33.492,33.502,33.512,33.512,33.516,33.512,33.507,33.497,33.492,33.502,33.507,33.512,33.512,33.516,33.521,33.521,33.526,33.526,33.521,33.512,33.507,33.502,33.507,33.516,33.531,33.551,33.566,33.576,33.580,33.580,33.585,33.580,33.576,33.580,33.580,33.595,33.605,33.620,33.634,33.639,33.649,33.644,33.639,33.634,33.620,33.615,33.610,33.610,33.610,33.620,33.625,33.620,33.620,33.615,33.610,33.615,33.625,33.639,33.654,33.659,33.659,33.664,33.664,33.669,33.669,33.674,33.693,33.698,33.703,33.703,33.713,33.718,33.733,33.743,33.757,33.762,33.767,33.772,33.772,33.767,33.767,33.772,33.777,33.787,33.792,33.797,33.801,33.806,33.806,33.811,33.806,33.806,33.806,33.811,33.826,33.836,33.846,33.855,33.860,33.865,33.865,33.865,33.865,33.860,33.865,33.870,33.880,33.885,33.895,33.895,33.900,33.909,33.919,33.919,33.924,33.919,33.924,33.919,33.914,33.904,33.900,33.885,33.880,33.870,33.870,33.860,33.870,33.870,33.870,33.870,33.870,33.865,33.860,33.855,33.851,33.841,33.841,33.841,33.831,33.831,33.826,33.826,33.826,33.836,33.846,33.860,33.865,33.870,33.870,33.865,33.865,33.870,33.875,33.890,33.900,33.900,33.900,33.895,33.900,33.909,33.919,33.924,33.934,33.939,33.944,33.949,33.949,33.953,33.953,33.953,33.953,33.953,33.958,33.968,33.978,33.998,34.017,34.047,34.076,34.100,34.120,34.149,34.174,34.203,34.228,34.257,34.291,34.316,34.228,34.340,33.270,32.394,32.056,31.857,31.697,31.502,31.356,31.271,31.115,31.035,30.970,30.894,30.819,30.758,30.718,30.688,30.637,30.607,30.587,30.556,30.536,30.511,30.486,30.460,30.440,30.420,30.415,30.400,30.390,30.380,30.364,30.354,30.339,30.329,30.324,30.314,30.309,30.309,30.299,30.288,30.273,30.253,30.233,30.213,30.202
