29.113,29.123,29.128,29.134,29.149,29.154,29.159,29.159,29.149,29.154,29.154,29.149,29.159,29.169,29.185,29.200,29.210,29.221,29.226,29.236,29.246,29.256,29.266,29.287,29.297,29.307,29.307,29.312,29.318,29.328,29.343,29.363,29.384,29.394,29.404,29.404,29.409,29.415,29.425,29.425,29.420,29.430,29.445,29.466,29.501,29.542,29.567,29.608,29.634,29.649,29.679,29.700,29.730,29.761,29.802,29.847,29.893,29.949,30.025,30.096,30.152,30.223,30.567,30.960,31.497,32.563,33.019,33.236,33.315,33.334,33.339,33.339,33.339,33.339,33.344,33.339,33.334,33.339,33.334,33.324,33.320,33.310,33.310,33.310,33.310,33.310,33.315,33.315,33.315,33.315,33.315,33.320,33.310,33.310,33.315,33.329,33.334,33.344,33.349,33.354,33.359,33.354,33.359,33.359,33.369,33.364,33.369,33.369,33.369,33.374,33.369,33.359,33.349,33.334,33.324,33.324,33.324,33.324,33.324,33.324,33.320,33.315,33.310,33.305,33.300,33.300,33.305,33.310,33.320,33.320,33.320,33.320,33.315,33.315,33.320,33.329,33.344,33.354,33.369,33.379,33.393,33.423,33.448,33.482,33.507,33.531,33.551,33.571,33.605,33.625,33.634,33.654,33.664,33.679,33.684,33.698,33.718,33.723,33.723,33.728,33.733,33.743,33.757,33.787,33.816,33.831,33.846,33.855,33.860,33.870,33.885,33.904,33.924,33.949,33.983,34.007,34.027,34.042,34.056,34.081,34.105,34.130,34.164,34.193,34.218,34.247,34.272,34.306,34.320,34.359,34.389,34.413,34.438,34.462,34.481,34.501,34.516,34.540,34.555,34.564,34.564,34.564,34.564,34.569,34.564,34.569,34.574,34.579,34.574,34.584,34.594,34.594,34.613,34.623,34.637,34.647,34.652,34.662,34.672,34.676,34.696,34.711,34.720,34.735,34.730,34.735,34.730,34.730,34.745,34.754,34.774,34.779,34.793,34.808,34.818,34.822,34.827,34.837,34.822,34.818,34.803,34.798,34.793,34.788,34.793,34.788,34.788,34.788,34.788,34.788,34.788,34.803,34.808,34.818,34.842,34.856,34.866,34.876,34.871,34.871,34.876,34.871,34.881,34.891,34.842,33.403,32.350,31.986,31.961,31.557,31.396,31.256,31.141,31.050,30.950,30.884,30.804,30.743,30.693,30.642,30.602,30.551,30.521,30.486,30.440,30.410,30.369,30.339,30.314,30.278,30.253,30.233,30.197,30.182,30.157,30.137,30.111,30.091,30.076,30.060,30.045,30.035,30.020,30.010,30.005,30.015,30.015,30.020,30.010,30.000,29.984,29.964,29.944,29.929,29.918,29.918,29.913,29.908,29.903,29.888
29.113,29.118,29.123,29.134,29.144,29.154,29.159,29.159,29.154,29.154,29.154,29.154,29.159,29.169,29.185,29.195,29.205,29.221,29.226,29.231,29.241,29.251,29.266,29.282,29.292,29.302,29.307,29.318,29.328,29.338,29.353,29.369,29.384,29.399,29.404,29.409,29.420,29.425,29.435,29.435,29.440,29.440,29.455,29.481,29.511,29.547,29.578,29.608,29.634,29.654,29.685,29.710,29.746,29.771,29.807,29.863,29.903,29.964,30.025,30.091,30.192,30.162,30.450,30.743,31.386,32.156,33.107,33.255,33.320,33.329,33.334,33.334,33.334,33.329,33.324,33.329,33.329,33.329,33.324,33.315,33.310,33.310,33.305,33.305,33.305,33.305,33.300,33.300,33.300,33.305,33.310,33.305,33.305,33.310,33.305,33.315,33.320,33.324,33.329,33.339,33.339,33.344,33.344,33.349,33.349,33.349,33.354,33.359,33.364,33.369,33.364,33.354,33.344,33.334,33.324,33.320,33.315,33.315,33.315,33.310,33.305,33.300,33.290,33.280,33.280,33.280,33.285,33.295,33.295,33.295,33.295,33.290,33.290,33.290,33.295,33.305,33.315,33.329,33.344,33.349,33.369,33.398,33.418,33.448,33.467,33.497,33.521,33.541,33.561,33.585,33.595,33.615,33.625,33.644,33.654,33.664,33.679,33.684,33.679,33.689,33.693,33.698,33.713,33.743,33.772,33.787,33.797,33.811,33.816,33.826,33.836,33.855,33.885,33.909,33.944,33.968,33.988,34.012,34.017,34.037,34.061,34.091,34.130,34.154,34.188,34.213,34.242,34.272,34.296,34.330,34.364,34.389,34.418,34.433,34.452,34.477,34.491,34.516,34.525,34.530,34.540,34.540,34.545,34.535,34.540,34.535,34.540,34.530,34.555,34.555,34.560,34.564,34.579,34.598,34.613,34.623,34.623,34.628,34.633,34.647,34.662,34.681,34.701,34.706,34.706,34.715,34.701,34.691,34.706,34.715,34.730,34.749,34.769,34.774,34.793,34.798,34.798,34.788,34.793,34.784,34.779,34.769,34.759,34.759,34.759,34.764,34.759,34.759,34.759,34.754,34.764,34.759,34.764,34.784,34.803,34.808,34.832,34.832,34.832,34.813,34.837,34.813,34.842,34.764,34.594,33.448,32.255,32.171,31.787,31.472,31.386,31.221,31.186,31.045,30.965,30.889,30.819,30.768,30.703,30.657,30.617,30.561,30.531,30.496,30.450,30.420,30.380,30.344,30.314,30.283,30.253,30.228,30.207,30.187,30.162,30.126,30.101,30.086,30.066,30.045,30.030,30.020,30.015,30.000,30.005,30.015,30.020,30.020,30.010,29.995,29.984,29.964,29.954,29.939,29.934,29.929,29.929,29.923,29.918,29.908
29.108,29.118,29.123,29.134,29.144,29.149,29.159,29.159,29.159,29.159,29.159,29.164,29.164,29.169,29.180,29.195,29.205,29.221,29.221,29.226,29.241,29.246,29.261,29.277,29.287,29.297,29.312,29.323,29.333,29.348,29.358,29.374,29.384,29.399,29.404,29.409,29.425,29.435,29.445,29.450,29.455,29.466,29.471,29.496,29.527,29.557,29.583,29.613,29.639,29.664,29.690,29.715,29.751,29.776,29.807,29.863,29.913,29.974,30.040,30.091,30.162,30.223,30.425,30.723,31.346,32.250,33.260,33.275,33.280,33.305,33.320,33.320,33.320,33.320,33.320,33.320,33.320,33.315,33.315,33.310,33.305,33.300,33.295,33.295,33.295,33.295,33.295,33.295,33.295,33.295,33.295,33.295,33.295,33.295,33.300,33.300,33.305,33.315,33.315,33.324,33.329,33.334,33.334,33.334,33.339,33.339,33.344,33.349,33.354,33.354,33.354,33.349,33.334,33.329,33.320,33.315,33.310,33.305,33.300,33.290,33.285,33.280,33.275,33.265,33.260,33.255,33.260,33.265,33.270,33.270,33.270,33.270,33.265,33.265,33.270,33.280,33.285,33.305,33.315,33.329,33.344,33.364,33.393,33.418,33.438,33.457,33.482,33.502,33.526,33.556,33.561,33.580,33.595,33.610,33.615,33.634,33.634,33.644,33.654,33.654,33.659,33.669,33.684,33.703,33.733,33.743,33.757,33.767,33.772,33.782,33.797,33.821,33.846,33.875,33.904,33.934,33.953,33.973,33.988,34.002,34.017,34.047,34.091,34.115,34.144,34.174,34.203,34.232,34.252,34.301,34.330,34.355,34.384,34.399,34.423,34.442,34.462,34.477,34.491,34.501,34.506,34.506,34.506,34.496,34.501,34.486,34.491,34.486,34.506,34.511,34.535,34.535,34.545,34.574,34.613,34.579,34.598,34.579,34.574,34.550,34.618,34.637,34.662,34.676,34.711,34.623,34.701,34.686,34.642,34.647,34.686,34.706,34.696,34.779,34.745,34.759,34.740,34.730,34.788,34.779,34.730,34.696,34.711,34.720,34.730,34.696,34.749,34.740,34.672,34.711,34.667,34.749,34.764,34.720,34.691,34.735,34.715,34.735,34.749,34.798,34.769,34.803,34.784,34.740,34.822,33.512,32.474,32.161,31.941,31.542,31.326,31.191,31.166,31.100,30.980,30.889,30.809,30.768,30.713,30.652,30.607,30.556,30.521,30.491,30.445,30.410,30.369,30.329,30.288,30.268,30.238,30.218,30.202,30.172,30.137,30.116,30.091,30.060,30.040,30.030,30.010,30.005,29.995,29.995,29.995,30.000,30.005,30.010,30.000,29.989,29.974,29.949,29.939,29.934,29.934,29.929,29.934,29.929,29.923,29.913
29.108,29.108,29.118,29.128,29.144,29.149,29.159,29.154,29.159,29.159,29.164,29.164,29.169,29.169,29.185,29.195,29.205,29.221,29.221,29.226,29.241,29.251,29.261,29.272,29.287,29.302,29.312,29.328,29.348,29.358,29.369,29.379,29.389,29.399,29.409,29.415,29.430,29.440,29.450,29.460,29.466,29.471,29.486,29.506,29.542,29.567,29.593,29.618,29.639,29.669,29.695,29.720,29.751,29.776,29.812,29.863,29.923,29.984,30.040,30.096,30.197,30.309,30.471,30.693,31.587,32.101,33.053,33.157,33.246,33.285,33.305,33.310,33.305,33.305,33.305,33.305,33.310,33.305,33.305,33.305,33.300,33.290,33.285,33.285,33.285,33.285,33.285,33.285,33.285,33.285,33.285,33.285,33.285,33.285,33.285,33.285,33.285,33.290,33.300,33.310,33.310,33.315,33.315,33.315,33.324,33.320,33.329,33.334,33.339,33.339,33.339,33.329,33.324,33.315,33.315,33.305,33.295,33.290,33.280,33.270,33.260,33.255,33.246,33.241,33.231,33.236,33.236,33.236,33.246,33.246,33.255,33.246,33.246,33.241,33.246,33.255,33.260,33.270,33.285,33.295,33.315,33.344,33.364,33.389,33.403,33.418,33.443,33.457,33.477,33.507,33.521,33.546,33.556,33.576,33.585,33.595,33.605,33.610,33.615,33.620,33.615,33.625,33.625,33.644,33.674,33.693,33.703,33.718,33.708,33.733,33.743,33.767,33.797,33.826,33.860,33.880,33.914,33.934,33.953,33.968,33.983,33.988,34.032,34.105,34.120,34.154,34.174,34.144,34.237,34.232,34.291,34.345,34.335,34.384,34.355,34.394,34.403,34.506,34.457,34.472,34.501,34.491,34.501,34.535,34.467,34.457,34.452,34.433,34.442,34.457,34.438,34.374,34.457,34.521,34.486,34.501,34.516,34.540,34.516,34.486,34.652,34.423,34.550,34.608,34.608,34.574,34.623,34.598,34.647,34.642,34.672,34.642,34.745,34.740,34.628,34.647,34.730,34.676,34.715,34.676,34.584,34.608,34.652,34.706,34.686,34.676,34.711,34.672,34.652,34.642,34.598,34.589,34.623,34.564,34.598,34.652,34.691,34.706,34.754,34.725,34.740,34.628,34.720,34.525,34.521,33.644,32.667,32.096,31.921,31.812,31.497,31.371,31.231,31.110,31.015,30.914,30.809,30.793,30.672,30.667,30.607,30.526,30.526,30.486,30.450,30.400,30.304,30.329,30.319,30.233,30.187,30.223,30.187,30.243,30.137,30.060,30.040,30.015,29.989,29.974,29.959,29.964,29.959,29.964,29.974,29.979,30.015,29.949,29.969,29.954,29.944,29.929,29.923,29.923,29.918,29.923,29.918,29.918,29.918,29.939
29.103,29.113,29.118,29.123,29.139,29.149,29.159,29.159,29.164,29.164,29.169,29.174,29.169,29.174,29.185,29.200,29.210,29.221,29.226,29.231,29.241,29.251,29.261,29.277,29.287,29.302,29.318,29.328,29.353,29.369,29.374,29.384,29.389,29.404,29.409,29.420,29.430,29.445,29.460,29.471,29.471,29.486,29.501,29.522,29.552,29.578,29.603,29.634,29.654,29.685,29.710,29.730,29.761,29.786,29.822,29.878,29.923,29.984,30.050,30.106,30.192,30.324,30.369,30.546,30.763,31.941,33.132,33.167,33.349,33.280,33.275,33.275,33.285,33.290,33.295,33.295,33.295,33.295,33.295,33.290,33.290,33.280,33.270,33.270,33.270,33.270,33.270,33.270,33.270,33.275,33.275,33.275,33.270,33.260,33.260,33.251,33.255,33.260,33.275,33.275,33.280,33.285,33.285,33.285,33.295,33.300,33.310,33.315,33.315,33.320,33.315,33.310,33.300,33.300,33.290,33.295,33.285,33.275,33.255,33.246,33.231,33.221,33.211,33.201,33.211,33.201,33.201,33.201,33.211,33.241,33.206,33.216,33.221,33.216,33.206,33.211,33.226,33.231,33.236,33.246,33.265,33.300,33.324,33.354,33.339,33.369,33.393,33.413,33.418,33.428,33.462,33.507,33.507,33.536,33.541,33.566,33.561,33.561,33.551,33.576,33.585,33.561,33.541,33.566,33.630,33.639,33.654,33.644,33.684,33.654,33.620,33.718,33.752,33.772,33.836,33.870,33.865,33.865,33.880,33.924,33.934,33.973,33.953,33.939,34.037,34.071,34.051,34.135,34.159,34.105,34.272,34.257,34.335,34.281,34.345,34.359,34.447,34.350,34.379,34.389,34.389,34.335,34.428,34.350,34.301,34.369,34.325,34.335,34.359,34.306,34.350,34.325,34.232,34.228,34.330,34.379,34.174,34.296,34.154,34.140,34.135,34.267,34.306,34.403,34.355,34.379,34.399,34.418,34.389,34.394,34.438,34.379,34.457,34.530,34.462,34.442,34.462,34.389,34.213,34.623,34.569,34.496,34.379,34.364,34.364,34.325,34.286,34.237,34.345,34.306,34.335,34.379,34.345,34.340,34.335,34.345,34.281,34.369,34.452,34.418,34.423,34.433,34.350,34.320,34.291,33.630,32.474,31.981,31.862,31.687,31.452,31.171,31.191,31.110,30.980,30.829,30.844,30.743,30.632,30.602,30.531,30.506,30.491,30.496,30.344,30.369,30.233,30.299,30.258,30.192,30.116,30.182,30.066,30.116,30.111,30.020,29.939,29.974,29.939,29.934,29.873,29.837,29.878,29.959,29.918,29.969,29.883,29.995,29.923,29.918,29.852,29.842,29.852,29.903,29.923,29.893,29.873,29.857,29.878,29.934
29.113,29.113,29.118,29.128,29.144,29.149,29.159,29.164,29.164,29.169,29.174,29.169,29.180,29.180,29.195,29.205,29.215,29.226,29.236,29.241,29.246,29.251,29.261,29.277,29.292,29.307,29.323,29.343,29.358,29.374,29.384,29.389,29.394,29.409,29.415,29.425,29.440,29.455,29.466,29.481,29.481,29.491,29.506,29.527,29.562,29.588,29.618,29.644,29.669,29.700,29.720,29.746,29.776,29.802,29.832,29.883,29.929,29.979,30.045,30.101,30.197,30.299,30.415,30.672,30.788,31.842,32.875,33.093,33.280,33.251,33.255,33.260,33.265,33.275,33.275,33.275,33.280,33.275,33.285,33.275,33.270,33.265,33.255,33.251,33.255,33.255,33.260,33.265,33.260,33.260,33.255,33.265,33.246,33.236,33.221,33.216,33.221,33.231,33.236,33.251,33.246,33.251,33.260,33.251,33.265,33.255,33.300,33.285,33.280,33.285,33.280,33.295,33.246,33.251,33.280,33.285,33.241,33.251,33.221,33.236,33.211,33.182,33.177,33.172,33.162,33.186,33.186,33.167,33.142,33.186,33.142,33.162,33.122,33.162,33.211,33.177,33.157,33.231,33.211,33.191,33.196,33.285,33.251,33.260,33.315,33.329,33.354,33.389,33.398,33.339,33.457,33.418,33.438,33.467,33.521,33.571,33.536,33.526,33.418,33.531,33.566,33.507,33.433,33.482,33.453,33.536,33.644,33.625,33.600,33.536,33.546,33.669,33.561,33.689,33.521,33.743,33.806,33.797,33.782,33.821,33.855,33.919,33.890,33.870,34.012,33.821,34.007,33.914,33.998,33.968,34.110,34.257,34.051,34.218,34.262,34.267,34.252,34.355,34.228,34.408,34.232,34.306,34.223,34.228,34.242,34.179,34.262,34.105,34.081,34.091,34.017,33.983,33.860,33.816,33.792,33.634,33.674,33.654,33.605,33.625,33.590,33.669,33.693,33.772,33.855,33.978,33.944,33.900,33.875,33.747,33.762,33.752,33.708,33.723,33.634,33.634,33.630,33.659,33.811,33.777,33.728,33.669,33.610,33.576,33.497,33.467,33.462,33.398,33.384,33.177,33.162,33.137,33.122,33.132,33.167,33.295,33.379,33.413,33.580,33.551,33.561,33.482,33.393,33.359,33.280,33.009,32.404,31.577,31.452,31.346,31.311,31.110,30.909,30.859,30.758,30.793,30.582,30.465,30.385,30.299,30.445,30.283,30.192,30.253,30.086,29.944,30.076,29.969,29.893,29.944,29.807,29.883,29.863,29.989,29.659,29.903,29.807,29.725,29.618,29.802,29.766,29.735,29.827,29.868,29.883,29.878,29.913,29.913,29.939,29.822,29.888,29.781,29.837,29.847,29.954,29.959,29.807,29.857,29.756,29.903
29.113,29.118,29.118,29.134,29.144,29.154,29.164,29.169,29.169,29.169,29.174,29.180,29.180,29.190,29.200,29.210,29.221,29.231,29.236,29.241,29.251,29.256,29.266,29.282,29.292,29.312,29.323,29.343,29.363,29.379,29.389,29.399,29.404,29.415,29.420,29.435,29.445,29.466,29.471,29.486,29.486,29.496,29.511,29.532,29.567,29.598,29.618,29.649,29.674,29.705,29.725,29.751,29.781,29.807,29.837,29.883,29.929,29.974,30.030,30.086,30.172,30.283,30.506,30.698,31.095,31.737,32.687,33.107,33.186,33.241,33.196,33.206,33.226,33.221,33.285,33.275,33.241,33.260,33.226,33.265,33.305,33.236,33.260,33.251,33.226,33.241,33.241,33.236,33.246,33.226,33.251,33.216,33.231,33.191,33.186,33.182,33.201,33.226,33.226,33.201,33.211,33.236,33.147,33.221,33.231,33.255,33.275,33.241,33.270,33.285,33.255,33.251,33.251,33.241,33.221,33.290,33.310,33.191,33.231,33.107,33.162,33.152,33.142,33.191,33.038,33.068,33.152,33.112,33.122,33.177,33.083,33.103,33.078,33.073,33.093,33.063,33.038,33.058,33.172,33.167,33.093,33.191,33.112,33.221,33.231,33.186,33.265,33.260,33.216,33.260,33.305,33.305,33.359,33.329,33.310,33.379,33.315,33.344,33.255,33.191,33.182,33.226,33.275,33.300,33.260,33.329,33.206,33.275,33.349,33.364,33.374,33.329,33.349,33.310,33.467,33.472,33.576,33.551,33.649,33.620,33.551,33.571,33.472,33.467,33.349,33.364,33.413,33.448,33.546,33.546,33.634,33.580,33.541,33.546,33.713,33.792,33.772,33.885,33.806,33.821,33.890,33.713,33.620,33.659,33.669,33.576,33.443,33.512,33.433,32.979,32.836,32.429,32.375,32.365,32.171,32.146,32.141,32.101,32.116,32.091,32.106,32.111,32.245,32.146,32.171,32.146,32.121,32.041,32.036,32.021,32.026,32.056,32.121,32.091,32.036,31.902,31.877,31.827,31.961,31.877,31.707,31.642,31.607,31.612,31.612,31.622,31.447,31.467,31.316,31.171,31.121,31.060,31.005,31.055,31.126,31.181,31.226,31.256,31.452,31.447,31.417,31.396,31.432,31.301,31.126,31.030,30.799,30.440,30.390,30.344,30.369,30.157,29.969,29.888,29.913,29.802,29.751,29.715,29.516,29.710,29.389,29.404,29.455,29.358,29.236,29.399,29.210,29.404,29.348,29.297,29.287,29.323,29.307,29.272,29.318,29.241,29.333,29.415,29.404,29.343,29.425,29.460,29.374,29.302,29.292,29.460,29.307,29.369,29.343,29.425,29.394,29.369,29.466,29.384,29.287,29.348,29.358,29.369,29.389,29.338
29.123,29.123,29.128,29.134,29.149,29.154,29.164,29.164,29.164,29.174,29.174,29.180,29.185,29.195,29.210,29.215,29.226,29.231,29.236,29.241,29.251,29.261,29.266,29.287,29.297,29.312,29.328,29.343,29.363,29.379,29.384,29.399,29.404,29.415,29.425,29.435,29.450,29.466,29.476,29.486,29.486,29.496,29.511,29.537,29.557,29.583,29.613,29.644,29.664,29.700,29.720,29.741,29.771,29.796,29.822,29.868,29.908,29.964,30.010,30.060,30.137,30.223,30.268,30.561,30.753,31.346,32.161,32.930,33.127,33.068,33.186,33.157,33.221,33.260,33.226,33.211,33.172,33.162,33.280,33.241,33.127,33.162,33.206,33.236,33.177,33.142,33.221,33.206,33.226,33.211,33.221,33.186,33.236,33.137,33.107,32.994,33.058,33.088,33.167,33.196,33.201,33.147,33.206,33.132,33.162,33.186,33.177,33.216,33.191,33.206,33.014,33.053,33.107,33.028,33.083,33.137,33.182,33.038,33.112,33.058,33.033,32.925,32.816,32.855,32.742,32.875,32.925,32.821,32.999,32.860,32.954,32.855,32.875,32.816,32.821,32.855,32.870,32.880,32.944,32.920,32.930,32.944,32.826,32.875,32.944,32.949,32.865,32.949,32.826,32.920,32.885,32.841,32.850,32.826,32.806,32.771,32.791,32.781,32.712,32.623,32.633,32.424,32.469,32.310,32.509,32.588,32.509,32.429,32.360,32.340,32.335,32.300,32.375,32.295,32.404,32.379,32.479,32.429,32.370,32.389,32.424,32.230,32.071,32.031,31.966,31.931,31.946,32.096,32.146,32.191,32.146,32.041,32.021,32.126,32.126,32.275,32.509,32.558,32.578,32.558,32.300,32.076,31.961,31.602,31.692,31.567,31.522,31.146,31.025,30.859,30.546,30.425,30.294,30.314,30.177,30.147,30.101,30.268,30.218,30.172,30.137,30.177,30.152,30.228,30.192,30.228,30.162,30.162,30.116,30.035,30.055,30.035,30.055,30.086,30.116,30.040,30.167,30.142,30.035,30.015,30.040,30.015,30.025,30.030,29.883,29.827,29.888,29.949,29.989,29.974,29.863,29.903,30.010,29.888,29.883,29.913,29.857,29.898,29.888,29.852,29.761,29.700,29.690,29.644,29.537,29.552,29.669,29.476,29.496,29.486,29.578,29.430,29.608,29.399,29.435,29.307,29.358,29.394,29.185,29.200,29.215,29.236,29.226,29.384,29.169,29.246,29.185,29.231,29.236,29.231,29.221,29.282,29.246,29.200,29.241,29.246,29.292,29.333,29.256,29.277,29.287,29.292,29.307,29.180,29.231,29.205,29.323,29.277,29.333,29.302,29.287,29.205,29.118,29.098,29.164,29.057,29.231,29.154,29.210,29.190
29.128,29.134,29.134,29.144,29.154,29.164,29.164,29.169,29.169,29.169,29.174,29.185,29.190,29.200,29.210,29.226,29.226,29.236,29.246,29.251,29.256,29.261,29.272,29.282,29.292,29.302,29.318,29.328,29.348,29.363,29.379,29.394,29.399,29.404,29.415,29.425,29.440,29.460,29.466,29.481,29.476,29.486,29.496,29.516,29.547,29.567,29.588,29.623,29.649,29.679,29.700,29.715,29.746,29.761,29.791,29.842,29.868,29.918,29.979,30.040,30.116,30.152,30.283,30.561,30.768,31.156,32.106,32.860,33.028,33.073,33.058,33.088,33.191,32.964,33.078,32.979,33.058,33.088,33.073,33.068,33.088,33.004,33.009,33.068,33.103,33.098,33.103,32.989,32.875,32.890,32.890,32.865,32.811,32.885,32.846,32.722,32.826,32.935,32.865,32.930,32.940,32.940,32.761,33.028,32.999,32.875,32.850,32.846,32.855,32.801,32.737,32.702,32.697,32.667,32.667,32.657,32.618,32.578,32.578,32.419,32.300,32.275,32.220,32.166,32.141,32.071,32.086,32.096,32.166,32.156,32.176,32.186,32.200,32.275,32.350,32.345,32.076,32.340,32.360,32.320,32.235,32.156,32.126,32.151,32.196,32.200,32.161,32.121,31.892,31.777,31.697,31.692,31.622,31.582,31.547,31.552,31.487,31.477,31.286,31.206,31.090,31.050,30.945,30.980,30.819,31.000,31.055,30.844,30.824,30.940,30.869,30.864,30.799,30.869,30.854,30.924,30.929,30.924,30.950,30.904,30.824,30.698,30.667,30.652,30.572,30.567,30.577,30.511,30.602,30.602,30.642,30.607,30.501,30.683,30.602,30.728,30.778,30.819,30.864,30.839,30.718,30.506,30.445,30.390,30.152,30.309,30.228,30.086,30.111,29.969,30.060,29.989,29.995,29.842,29.827,30.030,29.949,29.852,29.969,29.781,29.725,29.847,29.786,29.807,29.766,29.817,29.786,29.603,29.649,29.741,29.730,29.730,29.741,29.842,29.776,29.710,29.679,29.659,29.761,29.659,29.629,29.573,29.771,29.715,29.741,29.756,29.573,29.552,29.471,29.690,29.573,29.542,29.578,29.491,29.654,29.440,29.496,29.420,29.501,29.516,29.466,29.445,29.389,29.486,29.415,29.394,29.226,29.389,29.205,29.251,29.185,29.348,29.282,29.266,29.231,29.302,29.169,29.180,29.174,29.154,29.113,29.123,29.149,29.139,29.154,29.185,29.154,29.144,29.123,29.159,29.139,29.159,29.154,29.134,29.154,29.164,29.164,29.185,29.113,29.149,29.144,29.159,29.164,29.144,29.118,29.159,29.180,29.200,29.200,29.195,29.169,29.128,29.088,29.052,29.072,29.088,29.088,29.082,29.082,29.072
29.128,29.134,29.139,29.144,29.154,29.159,29.164,29.159,29.164,29.164,29.169,29.180,29.195,29.200,29.210,29.221,29.226,29.231,29.241,29.246,29.251,29.261,29.266,29.272,29.282,29.292,29.302,29.312,29.328,29.338,29.353,29.374,29.379,29.394,29.399,29.404,29.425,29.435,29.455,29.455,29.455,29.450,29.460,29.486,29.506,29.516,29.547,29.573,29.583,29.603,29.639,29.644,29.664,29.679,29.705,29.751,29.837,29.847,30.025,30.071,30.030,30.106,30.147,30.218,30.577,30.809,31.492,32.096,32.464,32.652,32.523,32.657,32.533,32.662,32.642,32.672,32.459,32.449,32.499,32.479,32.494,32.469,32.469,32.384,32.305,32.285,32.379,32.260,32.191,32.106,32.126,31.966,32.061,31.941,32.240,32.285,32.210,32.056,32.076,32.046,32.061,32.066,32.076,32.026,31.931,31.926,31.907,31.852,31.812,31.592,31.492,31.422,31.341,31.291,31.286,31.271,31.266,31.271,30.889,30.713,30.753,30.642,30.597,30.607,30.617,30.541,30.486,30.471,30.516,30.380,30.435,30.288,30.465,30.506,30.506,30.531,30.607,30.577,30.556,30.582,30.561,30.572,30.567,30.551,30.526,30.476,30.440,30.364,30.415,30.228,30.263,30.273,30.268,30.258,30.243,30.101,30.106,30.187,30.283,30.253,30.319,30.106,30.157,30.147,30.233,30.182,30.192,30.101,30.076,30.126,30.334,30.035,30.126,30.187,30.152,30.076,30.137,30.157,30.071,30.157,30.137,30.182,30.096,30.248,30.177,30.233,30.172,30.268,30.207,30.121,30.137,30.228,30.142,30.157,30.172,30.086,30.253,30.177,30.152,30.071,30.010,30.066,29.934,30.035,30.015,29.873,29.863,29.893,29.817,29.883,29.939,29.715,29.888,29.756,29.796,29.827,29.715,29.685,29.664,29.639,29.644,29.618,29.618,29.603,29.593,29.567,29.695,29.583,29.690,29.573,29.522,29.603,29.634,29.629,29.644,29.578,29.583,29.573,29.583,29.578,29.506,29.486,29.491,29.506,29.481,29.460,29.445,29.425,29.404,29.450,29.491,29.435,29.486,29.425,29.425,29.435,29.394,29.369,29.297,29.384,29.287,29.297,29.333,29.282,29.266,29.241,29.241,29.210,29.180,29.190,29.195,29.169,29.169,29.139,29.164,29.098,29.123,29.128,29.118,29.098,29.062,29.093,29.077,29.093,29.088,29.082,29.093,29.088,29.093,29.093,29.082,29.093,29.098,29.113,29.103,29.108,29.098,29.088,29.088,29.082,29.077,29.077,29.072,29.072,29.077,29.072,29.088,29.098,29.093,29.088,29.082,29.057,29.047,29.016,29.006,29.006,28.995,28.990,28.990,28.990
