33.088,33.078,33.073,33.078,33.083,33.088,33.093,33.088,33.088,33.088,33.093,33.098,33.103,33.103,33.107,33.107,33.098,33.088,33.078,33.078,33.073,33.078,33.073,33.073,33.068,33.058,33.053,33.043,33.038,33.033,33.028,33.024,33.019,33.009,32.999,32.989,32.984,32.974,32.964,32.944,32.915,32.895,32.880,32.870,32.865,32.860,32.850,32.846,32.841,32.831,32.811,32.801,32.796,32.796,32.801,32.801,32.811,32.816,32.826,32.836,32.846,32.860,32.880,32.915,32.949,32.994,33.038,33.078,33.127,33.177,33.231,33.324,33.393,33.507,33.664,33.826,34.037,34.438,34.550,34.540,34.560,34.564,34.555,34.550,34.540,34.535,34.530,34.521,34.521,34.521,34.530,34.545,34.574,34.598,34.628,34.662,34.691,34.730,34.749,34.774,34.808,34.837,34.871,34.891,34.895,34.891,34.876,34.842,34.808,34.784,34.740,34.715,34.667,34.618,34.574,34.516,34.472,34.433,34.389,34.364,34.330,34.306,34.286,34.262,34.247,34.232,34.232,34.223,34.223,34.232,34.247,34.272,34.301,34.340,34.374,34.399,34.418,34.438,34.467,34.486,34.506,34.530,34.555,34.579,34.603,34.628,34.662,34.681,34.691,34.686,34.676,34.647,34.628,34.603,34.584,34.579,34.574,34.569,34.569,34.569,34.564,34.564,34.564,34.569,34.574,34.584,34.598,34.613,34.637,34.676,34.706,34.764,34.808,34.852,34.920,34.973,35.051,35.124,35.182,35.245,35.284,35.313,35.327,35.337,35.347,35.356,35.356,35.371,35.380,35.395,35.400,35.405,35.414,35.424,35.424,35.419,35.419,35.424,35.429,35.429,35.438,35.443,35.458,35.458,35.458,35.448,35.434,35.424,35.405,35.395,35.380,35.366,35.347,35.332,35.317,35.308,35.303,35.303,35.303,35.298,35.298,35.298,35.298,35.303,35.298,35.293,35.288,35.279,35.264,35.245,35.221,35.196,35.177,35.143,35.114,35.080,35.051,35.022,34.983,34.944,34.900,34.866,34.822,34.788,34.749,34.720,34.681,34.647,34.623,34.598,34.579,34.569,34.555,34.555,34.564,34.574,34.584,34.598,34.613,34.623,34.637,34.652,34.676,34.701,34.720,34.754,34.774,34.798,34.813,34.827,34.852,34.891,34.934,34.988,35.027,35.070,35.114,35.153,35.187,35.216,35.240,35.259,35.269,35.284,35.196,35.182,34.691,34.389,34.447,34.345,34.296,33.620,33.265,33.043,32.949,32.915,32.836,32.751,32.687,32.647,32.618,32.603,32.588,32.578,32.578,32.578,32.593,32.628,32.702,32.766,32.885,32.925,32.949,32.969,32.959,32.954,32.954,32.954,32.959,32.959
33.078,33.073,33.078,33.078,33.088,33.088,33.093,33.083,33.083,33.083,33.093,33.093,33.103,33.103,33.107,33.103,33.098,33.088,33.078,33.078,33.078,33.073,33.068,33.068,33.058,33.058,33.053,33.043,33.043,33.033,33.038,33.033,33.024,33.014,32.999,32.994,32.984,32.974,32.959,32.940,32.920,32.895,32.880,32.870,32.865,32.860,32.850,32.850,32.850,32.836,32.806,32.801,32.791,32.796,32.801,32.811,32.816,32.816,32.826,32.836,32.850,32.865,32.885,32.915,32.949,32.989,33.038,33.073,33.127,33.186,33.241,33.329,33.413,33.507,33.649,33.851,34.007,34.379,34.452,34.535,34.555,34.560,34.555,34.550,34.545,34.535,34.530,34.525,34.525,34.525,34.530,34.545,34.579,34.598,34.637,34.672,34.706,34.740,34.764,34.793,34.827,34.852,34.881,34.891,34.895,34.881,34.861,34.832,34.798,34.764,34.725,34.691,34.657,34.603,34.555,34.501,34.457,34.413,34.384,34.350,34.316,34.291,34.272,34.247,34.237,34.228,34.223,34.223,34.223,34.232,34.247,34.272,34.296,34.340,34.369,34.403,34.428,34.447,34.467,34.486,34.506,34.530,34.550,34.574,34.603,34.628,34.657,34.672,34.681,34.676,34.662,34.642,34.618,34.598,34.584,34.574,34.564,34.560,34.560,34.555,34.560,34.560,34.560,34.569,34.574,34.589,34.603,34.623,34.652,34.691,34.725,34.774,34.822,34.861,34.920,34.983,35.046,35.119,35.187,35.245,35.279,35.303,35.317,35.327,35.337,35.347,35.356,35.371,35.385,35.390,35.405,35.405,35.409,35.409,35.414,35.409,35.414,35.414,35.419,35.419,35.429,35.443,35.443,35.448,35.443,35.438,35.429,35.414,35.405,35.390,35.376,35.361,35.347,35.332,35.322,35.313,35.313,35.308,35.308,35.303,35.308,35.308,35.308,35.313,35.308,35.303,35.293,35.279,35.264,35.245,35.221,35.196,35.172,35.153,35.114,35.080,35.051,35.012,34.973,34.934,34.895,34.856,34.818,34.788,34.745,34.715,34.676,34.642,34.618,34.598,34.579,34.564,34.555,34.555,34.560,34.569,34.584,34.603,34.618,34.633,34.642,34.657,34.686,34.715,34.740,34.769,34.788,34.808,34.827,34.847,34.881,34.920,34.959,35.012,35.046,35.080,35.124,35.158,35.196,35.225,35.245,35.269,35.274,35.284,35.313,34.944,34.555,34.247,34.267,34.135,33.767,33.339,32.989,32.964,32.920,32.865,32.786,32.707,32.667,32.633,32.613,32.598,32.583,32.573,32.568,32.573,32.593,32.628,32.697,32.786,32.870,32.925,32.949,32.959,32.959,32.954,32.949,32.949,32.954,32.959
33.073,33.078,33.073,33.078,33.083,33.088,33.088,33.093,33.088,33.088,33.093,33.098,33.103,33.107,33.107,33.107,33.093,33.088,33.083,33.083,33.083,33.078,33.068,33.063,33.058,33.053,33.053,33.043,33.043,33.043,33.038,33.038,33.028,33.014,33.004,32.994,32.984,32.974,32.959,32.940,32.920,32.900,32.885,32.870,32.865,32.860,32.860,32.860,32.850,32.841,32.811,32.796,32.791,32.796,32.801,32.811,32.816,32.826,32.831,32.836,32.850,32.870,32.885,32.925,32.954,32.989,33.038,33.073,33.127,33.186,33.241,33.315,33.393,33.507,33.639,33.792,33.983,34.252,34.408,34.516,34.540,34.555,34.560,34.555,34.540,34.535,34.535,34.525,34.525,34.521,34.525,34.540,34.564,34.594,34.633,34.681,34.715,34.749,34.779,34.798,34.832,34.856,34.876,34.886,34.886,34.876,34.852,34.813,34.784,34.754,34.711,34.681,34.637,34.594,34.540,34.496,34.442,34.403,34.359,34.335,34.306,34.276,34.252,34.237,34.223,34.218,34.218,34.218,34.223,34.232,34.252,34.276,34.301,34.340,34.379,34.403,34.433,34.452,34.472,34.486,34.506,34.525,34.545,34.574,34.603,34.628,34.652,34.667,34.676,34.667,34.657,34.633,34.613,34.598,34.574,34.564,34.560,34.550,34.545,34.550,34.545,34.550,34.555,34.564,34.579,34.589,34.608,34.633,34.657,34.701,34.735,34.784,34.832,34.871,34.934,34.988,35.046,35.128,35.182,35.240,35.274,35.298,35.313,35.317,35.332,35.347,35.356,35.371,35.380,35.390,35.395,35.395,35.400,35.400,35.400,35.400,35.400,35.400,35.409,35.414,35.429,35.434,35.438,35.438,35.429,35.429,35.419,35.414,35.395,35.385,35.371,35.356,35.347,35.337,35.327,35.317,35.313,35.313,35.313,35.313,35.313,35.313,35.317,35.317,35.313,35.308,35.293,35.284,35.259,35.245,35.221,35.196,35.177,35.153,35.114,35.080,35.036,35.007,34.978,34.929,34.895,34.847,34.818,34.784,34.745,34.715,34.672,34.647,34.623,34.598,34.579,34.569,34.555,34.555,34.560,34.574,34.589,34.613,34.623,34.637,34.657,34.672,34.696,34.725,34.749,34.779,34.793,34.818,34.837,34.861,34.891,34.925,34.973,35.022,35.061,35.104,35.138,35.167,35.201,35.230,35.250,35.269,35.274,35.284,35.138,34.886,34.320,34.281,34.110,33.870,33.428,33.053,32.920,32.900,32.880,32.826,32.747,32.682,32.647,32.618,32.598,32.588,32.578,32.563,32.558,32.563,32.583,32.613,32.707,32.781,32.865,32.920,32.949,32.959,32.954,32.949,32.944,32.949,32.949,32.954
33.068,33.078,33.078,33.078,33.088,33.093,33.098,33.098,33.098,33.093,33.098,33.103,33.112,33.112,33.107,33.103,33.093,33.088,33.083,33.083,33.083,33.083,33.078,33.068,33.058,33.053,33.043,33.043,33.043,33.043,33.043,33.038,33.028,33.019,32.999,32.989,32.984,32.974,32.959,32.940,32.920,32.905,32.890,32.875,32.870,32.860,32.865,32.860,32.850,32.841,32.811,32.801,32.791,32.796,32.801,32.811,32.816,32.826,32.836,32.846,32.855,32.875,32.895,32.930,32.964,32.994,33.033,33.068,33.117,33.172,33.236,33.315,33.398,33.507,33.639,33.806,33.978,34.213,34.394,34.501,34.530,34.555,34.560,34.555,34.545,34.540,34.535,34.530,34.525,34.521,34.521,34.530,34.564,34.584,34.633,34.681,34.725,34.764,34.793,34.818,34.847,34.866,34.876,34.886,34.886,34.866,34.837,34.808,34.769,34.740,34.696,34.667,34.628,34.584,34.530,34.481,34.438,34.394,34.355,34.325,34.286,34.267,34.247,34.228,34.223,34.218,34.218,34.218,34.218,34.223,34.252,34.276,34.306,34.340,34.374,34.408,34.438,34.457,34.477,34.496,34.516,34.535,34.555,34.589,34.613,34.637,34.657,34.667,34.676,34.662,34.652,34.628,34.608,34.589,34.579,34.564,34.560,34.550,34.545,34.540,34.540,34.545,34.555,34.564,34.579,34.594,34.618,34.642,34.672,34.711,34.749,34.793,34.837,34.886,34.939,34.988,35.051,35.128,35.177,35.230,35.269,35.293,35.313,35.322,35.332,35.347,35.361,35.376,35.385,35.390,35.390,35.385,35.385,35.385,35.390,35.395,35.390,35.400,35.400,35.409,35.424,35.429,35.429,35.429,35.424,35.424,35.419,35.409,35.400,35.385,35.366,35.351,35.347,35.332,35.327,35.322,35.313,35.313,35.313,35.313,35.313,35.317,35.317,35.322,35.313,35.313,35.298,35.284,35.269,35.240,35.225,35.201,35.182,35.158,35.114,35.075,35.036,35.002,34.968,34.925,34.891,34.852,34.818,34.779,34.745,34.711,34.676,34.647,34.623,34.603,34.589,34.574,34.555,34.550,34.560,34.579,34.594,34.613,34.628,34.642,34.662,34.681,34.711,34.730,34.754,34.784,34.808,34.827,34.847,34.871,34.905,34.944,34.983,35.036,35.075,35.114,35.143,35.167,35.201,35.230,35.250,35.259,35.245,35.269,35.293,34.764,34.316,34.272,34.267,33.703,33.389,33.117,32.910,32.954,32.821,32.761,32.702,32.652,32.628,32.608,32.593,32.573,32.568,32.553,32.548,32.548,32.578,32.608,32.687,32.776,32.870,32.925,32.949,32.954,32.959,32.954,32.949,32.949,32.949,32.949
33.073,33.073,33.078,33.078,33.083,33.093,33.098,33.103,33.103,33.098,33.098,33.107,33.117,33.117,33.112,33.107,33.093,33.088,33.088,33.088,33.088,33.083,33.078,33.068,33.058,33.053,33.043,33.043,33.038,33.038,33.038,33.033,33.024,33.009,32.994,32.984,32.979,32.969,32.959,32.935,32.920,32.905,32.890,32.875,32.870,32.865,32.860,32.855,32.850,32.836,32.811,32.801,32.796,32.796,32.806,32.816,32.821,32.831,32.841,32.850,32.865,32.880,32.900,32.930,32.964,32.994,33.028,33.063,33.112,33.172,33.231,33.320,33.398,33.512,33.630,33.772,34.002,34.115,34.364,34.506,34.535,34.555,34.560,34.560,34.545,34.545,34.540,34.530,34.525,34.511,34.516,34.525,34.555,34.584,34.637,34.686,34.730,34.779,34.798,34.827,34.852,34.866,34.881,34.881,34.871,34.852,34.827,34.788,34.759,34.720,34.676,34.647,34.608,34.579,34.525,34.467,34.428,34.384,34.345,34.316,34.281,34.252,34.237,34.223,34.218,34.208,34.208,34.208,34.208,34.223,34.247,34.281,34.306,34.345,34.374,34.403,34.438,34.457,34.477,34.501,34.525,34.550,34.574,34.598,34.623,34.642,34.667,34.672,34.672,34.662,34.647,34.623,34.603,34.589,34.579,34.564,34.560,34.550,34.535,34.535,34.530,34.540,34.545,34.564,34.589,34.608,34.633,34.657,34.686,34.725,34.754,34.803,34.852,34.895,34.949,34.997,35.061,35.128,35.172,35.221,35.259,35.288,35.313,35.322,35.337,35.351,35.366,35.380,35.385,35.390,35.385,35.380,35.371,35.376,35.385,35.390,35.395,35.395,35.405,35.409,35.414,35.419,35.424,35.424,35.419,35.419,35.414,35.409,35.400,35.385,35.371,35.356,35.347,35.332,35.327,35.317,35.317,35.313,35.313,35.313,35.317,35.317,35.322,35.322,35.317,35.313,35.298,35.288,35.259,35.245,35.225,35.201,35.182,35.143,35.104,35.065,35.031,34.997,34.963,34.929,34.895,34.852,34.822,34.788,34.745,34.720,34.676,34.652,34.628,34.613,34.594,34.579,34.564,34.564,34.569,34.579,34.598,34.618,34.633,34.647,34.667,34.691,34.715,34.740,34.764,34.793,34.813,34.837,34.856,34.876,34.910,34.939,34.988,35.036,35.075,35.114,35.143,35.167,35.201,35.230,35.245,35.255,35.245,35.235,35.264,34.706,34.423,34.228,33.968,33.482,33.058,32.954,32.949,32.846,32.771,32.717,32.672,32.633,32.608,32.583,32.573,32.558,32.548,32.533,32.528,32.538,32.558,32.603,32.677,32.766,32.865,32.930,32.949,32.959,32.959,32.949,32.944,32.940,32.949,32.949
33.073,33.078,33.078,33.078,33.078,33.098,33.103,33.107,33.107,33.107,33.107,33.107,33.117,33.117,33.112,33.107,33.093,33.093,33.083,33.083,33.088,33.088,33.083,33.073,33.063,33.053,33.043,33.038,33.038,33.028,33.028,33.024,33.019,33.009,32.989,32.984,32.974,32.964,32.954,32.944,32.925,32.910,32.890,32.880,32.870,32.860,32.855,32.846,32.836,32.826,32.806,32.801,32.796,32.801,32.811,32.816,32.821,32.836,32.850,32.855,32.870,32.880,32.900,32.925,32.949,32.989,33.024,33.053,33.107,33.167,33.226,33.320,33.403,33.507,33.644,33.767,33.983,34.086,34.350,34.530,34.545,34.564,34.564,34.560,34.555,34.550,34.545,34.535,34.521,34.516,34.511,34.525,34.555,34.584,34.642,34.696,34.735,34.788,34.818,34.847,34.866,34.876,34.881,34.876,34.866,34.837,34.818,34.779,34.740,34.701,34.657,34.628,34.589,34.555,34.506,34.457,34.418,34.384,34.335,34.306,34.272,34.247,34.232,34.218,34.208,34.208,34.203,34.198,34.208,34.213,34.242,34.276,34.306,34.345,34.374,34.403,34.433,34.457,34.486,34.506,34.530,34.560,34.584,34.618,34.633,34.652,34.672,34.672,34.676,34.657,34.637,34.618,34.598,34.589,34.579,34.574,34.564,34.550,34.540,34.530,34.530,34.535,34.550,34.569,34.594,34.618,34.642,34.667,34.691,34.730,34.764,34.803,34.847,34.900,34.959,35.002,35.070,35.124,35.172,35.221,35.255,35.284,35.313,35.322,35.337,35.356,35.366,35.380,35.385,35.385,35.380,35.371,35.366,35.371,35.380,35.395,35.395,35.400,35.400,35.409,35.409,35.414,35.414,35.414,35.414,35.419,35.414,35.409,35.400,35.390,35.376,35.361,35.347,35.337,35.322,35.313,35.313,35.313,35.313,35.308,35.317,35.317,35.322,35.317,35.317,35.313,35.303,35.288,35.264,35.240,35.225,35.196,35.172,35.138,35.104,35.065,35.027,34.993,34.963,34.929,34.900,34.866,34.827,34.798,34.749,34.715,34.681,34.652,34.637,34.618,34.608,34.594,34.589,34.579,34.579,34.589,34.598,34.623,34.637,34.657,34.681,34.701,34.725,34.745,34.774,34.798,34.818,34.842,34.861,34.881,34.920,34.949,34.997,35.036,35.080,35.114,35.133,35.162,35.191,35.216,35.235,35.235,35.240,35.182,34.856,34.428,34.350,34.007,33.880,33.270,32.969,32.964,32.890,32.801,32.727,32.687,32.652,32.618,32.603,32.578,32.558,32.548,32.533,32.523,32.519,32.528,32.553,32.603,32.672,32.766,32.870,32.930,32.954,32.964,32.959,32.949,32.940,32.940,32.944,32.944
33.073,33.073,33.073,33.073,33.078,33.093,33.103,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.107,33.103,33.093,33.088,33.083,33.083,33.083,33.088,33.083,33.078,33.063,33.053,33.043,33.038,33.028,33.024,33.024,33.024,33.014,32.999,32.989,32.979,32.974,32.964,32.954,32.940,32.925,32.905,32.885,32.875,32.865,32.855,32.846,32.841,32.826,32.816,32.801,32.796,32.801,32.801,32.806,32.821,32.826,32.836,32.850,32.860,32.875,32.880,32.895,32.925,32.944,32.984,33.024,33.058,33.117,33.177,33.246,33.320,33.403,33.516,33.630,33.747,33.968,34.027,34.433,34.535,34.545,34.569,34.574,34.569,34.555,34.550,34.545,34.535,34.525,34.511,34.511,34.525,34.560,34.603,34.652,34.706,34.745,34.803,34.832,34.856,34.871,34.881,34.876,34.871,34.852,34.822,34.803,34.759,34.725,34.686,34.633,34.613,34.560,34.535,34.486,34.433,34.403,34.369,34.330,34.296,34.272,34.247,34.232,34.218,34.213,34.208,34.198,34.198,34.198,34.213,34.242,34.276,34.311,34.345,34.374,34.408,34.442,34.462,34.491,34.516,34.535,34.574,34.598,34.628,34.652,34.667,34.676,34.686,34.681,34.667,34.647,34.623,34.608,34.598,34.589,34.584,34.574,34.564,34.550,34.535,34.530,34.540,34.550,34.574,34.603,34.628,34.657,34.681,34.701,34.740,34.769,34.808,34.847,34.895,34.959,35.007,35.070,35.128,35.172,35.225,35.255,35.284,35.308,35.322,35.342,35.356,35.366,35.380,35.390,35.385,35.376,35.371,35.371,35.376,35.385,35.400,35.400,35.400,35.405,35.405,35.409,35.409,35.409,35.414,35.414,35.414,35.414,35.414,35.400,35.395,35.371,35.361,35.351,35.337,35.327,35.317,35.308,35.313,35.313,35.313,35.317,35.317,35.322,35.317,35.322,35.317,35.303,35.293,35.264,35.240,35.225,35.196,35.172,35.138,35.090,35.065,35.022,34.993,34.959,34.929,34.895,34.861,34.832,34.808,34.754,34.720,34.686,34.662,34.642,34.628,34.618,34.618,34.603,34.598,34.594,34.598,34.603,34.623,34.647,34.667,34.691,34.711,34.735,34.754,34.779,34.808,34.818,34.847,34.866,34.886,34.920,34.954,34.997,35.041,35.075,35.114,35.133,35.153,35.187,35.201,35.221,35.211,35.201,35.104,34.706,34.418,34.110,33.841,33.580,32.964,32.979,32.885,32.816,32.751,32.677,32.647,32.628,32.603,32.583,32.568,32.548,32.533,32.519,32.509,32.504,32.514,32.548,32.583,32.687,32.776,32.885,32.930,32.959,32.964,32.959,32.944,32.940,32.940,32.944,32.944
33.068,33.073,33.068,33.073,33.078,33.088,33.103,33.112,33.107,33.112,33.112,33.107,33.107,33.103,33.098,33.093,33.088,33.083,33.073,33.073,33.078,33.078,33.083,33.073,33.058,33.048,33.038,33.028,33.019,33.019,33.019,33.019,33.009,32.999,32.979,32.969,32.964,32.959,32.949,32.935,32.925,32.905,32.885,32.870,32.865,32.855,32.841,32.826,32.816,32.811,32.806,32.801,32.801,32.801,32.806,32.816,32.826,32.836,32.850,32.860,32.870,32.880,32.895,32.920,32.949,32.984,33.028,33.058,33.132,33.182,33.246,33.329,33.403,33.512,33.630,33.733,33.909,33.939,34.276,34.550,34.560,34.574,34.589,34.579,34.564,34.555,34.550,34.535,34.530,34.525,34.525,34.545,34.579,34.623,34.676,34.725,34.769,34.822,34.847,34.866,34.886,34.886,34.876,34.861,34.842,34.798,34.774,34.735,34.701,34.662,34.613,34.574,34.535,34.486,34.457,34.418,34.379,34.335,34.301,34.286,34.267,34.252,34.237,34.223,34.213,34.203,34.198,34.198,34.198,34.213,34.242,34.276,34.311,34.345,34.374,34.408,34.442,34.472,34.501,34.521,34.550,34.584,34.613,34.647,34.667,34.681,34.696,34.701,34.701,34.686,34.667,34.637,34.623,34.613,34.603,34.598,34.584,34.574,34.560,34.550,34.540,34.545,34.555,34.579,34.608,34.637,34.667,34.696,34.715,34.754,34.779,34.818,34.861,34.900,34.963,35.017,35.070,35.133,35.177,35.221,35.250,35.279,35.303,35.317,35.337,35.356,35.366,35.380,35.385,35.385,35.376,35.371,35.371,35.385,35.400,35.405,35.409,35.409,35.414,35.414,35.409,35.409,35.405,35.400,35.405,35.409,35.409,35.405,35.400,35.385,35.371,35.361,35.342,35.337,35.327,35.317,35.313,35.313,35.308,35.308,35.317,35.317,35.322,35.322,35.322,35.317,35.308,35.293,35.269,35.245,35.221,35.187,35.162,35.128,35.090,35.061,35.022,34.988,34.959,34.929,34.905,34.866,34.842,34.813,34.764,34.730,34.696,34.667,34.652,34.637,34.637,34.633,34.628,34.623,34.613,34.613,34.623,34.637,34.657,34.681,34.706,34.720,34.745,34.764,34.784,34.808,34.818,34.847,34.866,34.891,34.925,34.959,34.997,35.046,35.075,35.104,35.133,35.153,35.182,35.201,35.211,35.196,35.177,35.138,34.691,34.330,33.968,33.693,33.290,32.994,32.915,32.870,32.742,32.687,32.657,32.628,32.613,32.598,32.583,32.563,32.543,32.523,32.509,32.494,32.494,32.509,32.528,32.603,32.677,32.786,32.885,32.940,32.954,32.959,32.954,32.944,32.940,32.935,32.944,32.949
33.063,33.063,33.063,33.068,33.078,33.088,33.098,33.107,33.112,33.112,33.112,33.107,33.098,33.093,33.083,33.078,33.078,33.068,33.063,33.063,33.063,33.063,33.063,33.058,33.048,33.038,33.033,33.019,33.009,33.004,33.009,33.009,33.009,32.994,32.979,32.964,32.959,32.949,32.944,32.935,32.915,32.900,32.880,32.870,32.860,32.846,32.836,32.826,32.816,32.806,32.801,32.796,32.801,32.801,32.806,32.811,32.821,32.831,32.846,32.855,32.865,32.875,32.890,32.920,32.944,32.989,33.038,33.073,33.132,33.191,33.265,33.329,33.423,33.507,33.615,33.733,33.841,33.968,34.228,34.462,34.550,34.584,34.594,34.584,34.569,34.560,34.560,34.545,34.540,34.535,34.540,34.560,34.598,34.647,34.701,34.745,34.793,34.837,34.856,34.876,34.881,34.881,34.866,34.847,34.813,34.779,34.745,34.715,34.681,34.628,34.579,34.550,34.501,34.467,34.423,34.389,34.350,34.311,34.286,34.272,34.262,34.247,34.237,34.223,34.218,34.203,34.198,34.198,34.208,34.223,34.247,34.281,34.316,34.345,34.384,34.413,34.452,34.481,34.506,34.530,34.560,34.594,34.628,34.657,34.681,34.701,34.715,34.720,34.715,34.701,34.686,34.662,34.647,34.633,34.623,34.618,34.603,34.594,34.579,34.560,34.555,34.555,34.560,34.589,34.613,34.647,34.676,34.706,34.730,34.759,34.793,34.832,34.866,34.910,34.963,35.022,35.075,35.138,35.177,35.221,35.255,35.284,35.308,35.322,35.337,35.351,35.366,35.371,35.380,35.376,35.371,35.376,35.380,35.395,35.400,35.414,35.414,35.414,35.414,35.414,35.405,35.400,35.395,35.395,35.395,35.400,35.400,35.400,35.390,35.380,35.366,35.351,35.347,35.332,35.322,35.313,35.313,35.313,35.313,35.313,35.317,35.322,35.322,35.327,35.322,35.317,35.303,35.288,35.264,35.245,35.216,35.187,35.153,35.114,35.080,35.051,35.022,34.988,34.959,34.929,34.905,34.876,34.847,34.818,34.779,34.745,34.711,34.681,34.667,34.652,34.652,34.647,34.647,34.642,34.637,34.637,34.642,34.657,34.672,34.696,34.720,34.730,34.749,34.769,34.784,34.803,34.822,34.842,34.866,34.895,34.929,34.973,34.997,35.046,35.075,35.099,35.124,35.148,35.172,35.196,35.206,35.206,35.177,35.036,34.413,34.193,33.757,33.526,33.058,32.959,32.900,32.766,32.687,32.652,32.628,32.613,32.603,32.593,32.583,32.563,32.538,32.519,32.499,32.479,32.479,32.489,32.523,32.578,32.692,32.781,32.880,32.940,32.954,32.959,32.949,32.940,32.940,32.940,32.949,32.954
33.053,33.058,33.058,33.063,33.073,33.083,33.093,33.103,33.103,33.112,33.103,33.103,33.088,33.083,33.073,33.068,33.063,33.063,33.053,33.048,33.053,33.053,33.048,33.043,33.038,33.033,33.024,33.014,33.004,32.999,33.004,33.004,33.004,32.989,32.974,32.964,32.949,32.940,32.935,32.920,32.905,32.895,32.875,32.865,32.860,32.850,32.836,32.821,32.811,32.801,32.801,32.796,32.791,32.796,32.796,32.806,32.811,32.821,32.831,32.841,32.850,32.870,32.885,32.925,32.954,32.994,33.043,33.078,33.142,33.191,33.270,33.344,33.428,33.521,33.610,33.708,33.914,33.988,34.198,34.447,34.550,34.589,34.603,34.598,34.579,34.574,34.569,34.560,34.560,34.560,34.569,34.589,34.637,34.676,34.725,34.769,34.813,34.847,34.861,34.876,34.876,34.871,34.847,34.818,34.793,34.740,34.715,34.681,34.637,34.598,34.550,34.516,34.467,34.428,34.399,34.355,34.320,34.286,34.262,34.247,34.247,34.242,34.237,34.223,34.213,34.203,34.203,34.203,34.213,34.228,34.257,34.286,34.320,34.355,34.389,34.433,34.472,34.496,34.530,34.550,34.579,34.618,34.647,34.681,34.706,34.725,34.740,34.754,34.749,34.740,34.725,34.701,34.686,34.667,34.657,34.647,34.637,34.623,34.613,34.594,34.584,34.574,34.584,34.594,34.628,34.647,34.686,34.715,34.740,34.774,34.803,34.847,34.881,34.925,34.978,35.031,35.080,35.148,35.187,35.225,35.259,35.284,35.308,35.322,35.337,35.351,35.361,35.366,35.371,35.376,35.371,35.376,35.380,35.400,35.409,35.419,35.424,35.424,35.424,35.409,35.400,35.400,35.390,35.385,35.385,35.390,35.390,35.390,35.380,35.371,35.351,35.347,35.337,35.322,35.317,35.308,35.313,35.313,35.317,35.317,35.322,35.322,35.327,35.327,35.322,35.313,35.298,35.284,35.264,35.235,35.211,35.182,35.148,35.114,35.085,35.051,35.017,34.988,34.959,34.934,34.915,34.891,34.861,34.832,34.793,34.759,34.725,34.696,34.681,34.672,34.662,34.662,34.662,34.657,34.652,34.652,34.652,34.672,34.681,34.706,34.720,34.735,34.749,34.769,34.788,34.803,34.822,34.847,34.876,34.900,34.939,34.973,35.002,35.041,35.065,35.094,35.119,35.138,35.162,35.182,35.177,35.221,35.158,34.939,34.408,34.223,33.462,33.231,33.024,32.870,32.791,32.692,32.652,32.628,32.608,32.608,32.598,32.593,32.583,32.563,32.538,32.514,32.484,32.469,32.459,32.474,32.504,32.558,32.667,32.771,32.875,32.935,32.944,32.949,32.944,32.940,32.935,32.940,32.949,32.954
