28.831,28.821,28.826,28.831,28.842,28.857,28.857,28.857,28.837,28.821,28.821,28.826,28.852,28.867,28.883,28.888,28.893,28.893,28.878,28.872,28.862,28.852,28.852,28.847,28.847,28.847,28.852,28.852,28.852,28.842,28.837,28.837,28.837,28.842,28.847,28.852,28.852,28.852,28.862,28.872,28.883,28.893,28.903,28.903,28.908,28.908,28.908,28.908,28.898,28.883,28.872,28.867,28.862,28.867,28.872,28.883,28.893,28.898,28.898,28.898,28.898,28.908,28.919,28.934,28.949,28.970,28.990,29.011,29.026,29.041,29.052,29.057,29.062,29.067,29.072,29.077,29.088,29.098,29.113,29.123,29.128,29.128,29.123,29.118,29.108,29.113,29.118,29.134,29.144,29.159,29.169,29.180,29.190,29.205,29.210,29.215,29.221,29.221,29.226,29.246,29.266,29.287,29.318,29.338,29.353,29.363,29.369,29.384,29.399,29.420,29.440,29.460,29.496,29.527,29.552,29.583,29.613,29.659,29.700,29.741,29.791,29.827,29.873,29.923,29.959,30.015,30.050,30.071,30.091,30.096,30.086,30.050,30.020,29.969,29.913,29.868,29.822,29.786,29.746,29.715,29.690,29.644,29.623,29.567,29.532,29.506,29.486,29.471,29.455,29.440,29.440,29.435,29.435,29.440,29.440,29.440,29.440,29.440,29.430,29.425,29.420,29.420,29.420,29.420,29.404,29.404,29.394,29.389,29.374,29.369,29.353,29.353,29.343,29.333,29.323,29.318,29.318,29.318,29.307,29.297,29.287,29.277,29.266,29.256,29.256,29.261,29.266,29.272,29.261,29.251,29.241,29.231,29.231,29.236,29.241,29.246,29.251,29.246,29.241,29.231,29.226,29.221,29.210,29.205,29.200,29.205,29.210,29.215,29.221,29.215,29.215,29.210,29.205,29.195,29.185,29.180,29.164,29.144,29.113,29.088,29.062,29.052,29.031,29.021,29.006,28.990,28.960,28.965,28.954,28.908,28.888,28.857,28.831,28.806,28.785,28.770,28.754,28.739,28.729,28.724,28.713,28.698,28.688,28.683,28.677,28.688,28.667,28.657,28.652,28.642,28.642,28.642,28.636,28.636,28.631,28.631,28.626,28.626,28.621,28.621,28.611,28.595,28.585,28.575,28.580,28.580,28.585,28.580,28.580,28.570,28.564,28.554,28.539,28.528,28.523,28.523,28.518,28.523,28.534,28.539,28.544,28.554,28.559,28.554,28.544,28.539,28.534,28.528,28.523,28.523,28.523,28.523,28.523,28.534,28.544,28.544,28.549,28.544,28.539,28.528,28.518,28.513,28.513,28.503,28.503,28.492,28.482,28.467,28.451,28.451,28.462,28.472,28.487,28.487,28.487,28.482,28.472,28.467,28.462,28.467
28.821,28.816,28.816,28.826,28.837,28.847,28.847,28.842,28.826,28.816,28.816,28.826,28.847,28.857,28.872,28.872,28.878,28.872,28.862,28.862,28.857,28.847,28.847,28.842,28.842,28.842,28.842,28.842,28.837,28.831,28.821,28.821,28.821,28.831,28.837,28.842,28.847,28.847,28.852,28.867,28.878,28.888,28.893,28.898,28.903,28.903,28.903,28.903,28.893,28.888,28.872,28.862,28.862,28.862,28.867,28.883,28.888,28.898,28.898,28.898,28.898,28.908,28.919,28.939,28.949,28.970,28.990,29.011,29.026,29.041,29.052,29.057,29.062,29.072,29.077,29.082,29.093,29.098,29.113,29.123,29.123,29.128,29.123,29.118,29.118,29.118,29.118,29.128,29.139,29.154,29.164,29.174,29.185,29.195,29.205,29.215,29.215,29.215,29.221,29.226,29.246,29.266,29.297,29.323,29.343,29.358,29.363,29.379,29.399,29.409,29.435,29.460,29.491,29.522,29.552,29.588,29.618,29.664,29.705,29.746,29.796,29.837,29.873,29.913,29.944,29.995,30.025,30.050,30.071,30.066,30.050,30.015,29.984,29.934,29.888,29.837,29.791,29.761,29.725,29.705,29.679,29.639,29.608,29.562,29.537,29.501,29.476,29.455,29.445,29.435,29.425,29.425,29.425,29.425,29.430,29.430,29.430,29.425,29.425,29.420,29.420,29.425,29.425,29.415,29.404,29.399,29.384,29.379,29.374,29.358,29.348,29.343,29.333,29.328,29.323,29.312,29.312,29.302,29.297,29.282,29.272,29.266,29.256,29.251,29.246,29.251,29.251,29.256,29.246,29.241,29.231,29.221,29.226,29.231,29.231,29.236,29.241,29.236,29.231,29.221,29.210,29.205,29.200,29.190,29.190,29.195,29.200,29.205,29.215,29.221,29.215,29.210,29.195,29.185,29.180,29.174,29.159,29.139,29.103,29.077,29.057,29.036,29.031,29.011,29.001,28.985,28.965,28.944,28.924,28.903,28.883,28.847,28.826,28.801,28.785,28.765,28.749,28.739,28.729,28.719,28.713,28.698,28.688,28.683,28.677,28.693,28.667,28.657,28.647,28.642,28.642,28.642,28.636,28.636,28.631,28.631,28.621,28.621,28.621,28.616,28.611,28.595,28.580,28.575,28.575,28.575,28.575,28.570,28.564,28.564,28.559,28.549,28.534,28.523,28.518,28.518,28.518,28.518,28.528,28.528,28.534,28.544,28.544,28.539,28.539,28.534,28.528,28.523,28.518,28.523,28.523,28.518,28.518,28.523,28.534,28.539,28.544,28.534,28.518,28.508,28.503,28.503,28.508,28.508,28.503,28.492,28.482,28.467,28.451,28.446,28.456,28.472,28.482,28.482,28.477,28.472,28.462,28.467,28.467,28.467
28.811,28.811,28.811,28.821,28.831,28.837,28.837,28.826,28.816,28.811,28.811,28.821,28.837,28.852,28.857,28.857,28.852,28.852,28.847,28.847,28.847,28.847,28.842,28.842,28.837,28.837,28.831,28.831,28.821,28.816,28.806,28.801,28.806,28.816,28.826,28.831,28.831,28.837,28.842,28.852,28.862,28.883,28.888,28.888,28.888,28.893,28.898,28.898,28.893,28.883,28.867,28.857,28.852,28.862,28.867,28.883,28.893,28.898,28.898,28.893,28.903,28.908,28.919,28.934,28.954,28.970,28.990,29.011,29.031,29.041,29.052,29.057,29.067,29.072,29.077,29.077,29.082,29.088,29.103,29.113,29.118,29.128,29.123,29.123,29.118,29.118,29.123,29.128,29.139,29.149,29.164,29.174,29.185,29.195,29.205,29.210,29.215,29.215,29.215,29.231,29.241,29.261,29.287,29.312,29.333,29.348,29.363,29.379,29.389,29.409,29.435,29.460,29.496,29.522,29.562,29.593,29.629,29.674,29.715,29.751,29.802,29.837,29.868,29.903,29.934,29.979,30.005,30.030,30.045,30.045,30.025,29.995,29.959,29.908,29.868,29.827,29.781,29.746,29.715,29.695,29.674,29.634,29.603,29.557,29.532,29.501,29.476,29.455,29.440,29.430,29.415,29.409,29.409,29.415,29.420,29.420,29.420,29.420,29.420,29.415,29.420,29.420,29.425,29.420,29.409,29.399,29.389,29.389,29.374,29.363,29.353,29.348,29.338,29.328,29.318,29.312,29.307,29.297,29.292,29.266,29.266,29.251,29.246,29.241,29.241,29.241,29.246,29.246,29.241,29.236,29.226,29.226,29.226,29.231,29.231,29.236,29.236,29.226,29.221,29.210,29.205,29.190,29.185,29.174,29.174,29.180,29.185,29.200,29.210,29.210,29.210,29.200,29.195,29.180,29.174,29.164,29.149,29.139,29.098,29.072,29.052,29.026,29.011,29.021,29.006,28.980,28.960,28.944,28.919,28.898,28.878,28.842,28.826,28.801,28.775,28.760,28.744,28.729,28.724,28.713,28.708,28.703,28.683,28.672,28.677,28.683,28.672,28.642,28.642,28.642,28.642,28.642,28.642,28.636,28.631,28.621,28.616,28.616,28.616,28.616,28.600,28.595,28.585,28.580,28.575,28.570,28.570,28.564,28.564,28.564,28.559,28.554,28.534,28.518,28.508,28.508,28.508,28.513,28.518,28.518,28.523,28.528,28.534,28.528,28.528,28.518,28.518,28.523,28.518,28.513,28.523,28.518,28.518,28.523,28.534,28.539,28.534,28.528,28.508,28.498,28.492,28.492,28.498,28.503,28.503,28.492,28.482,28.462,28.446,28.441,28.451,28.467,28.472,28.477,28.472,28.472,28.467,28.467,28.467,28.467
28.796,28.790,28.806,28.816,28.826,28.821,28.821,28.816,28.811,28.801,28.806,28.816,28.826,28.837,28.842,28.842,28.837,28.837,28.831,28.837,28.837,28.837,28.842,28.837,28.837,28.831,28.821,28.821,28.811,28.801,28.796,28.790,28.796,28.811,28.826,28.826,28.826,28.831,28.837,28.842,28.857,28.872,28.883,28.888,28.888,28.893,28.893,28.893,28.888,28.878,28.857,28.852,28.847,28.852,28.862,28.878,28.893,28.898,28.903,28.898,28.903,28.908,28.919,28.934,28.949,28.975,28.990,29.011,29.026,29.036,29.047,29.057,29.062,29.072,29.077,29.077,29.077,29.088,29.098,29.103,29.108,29.118,29.118,29.123,29.123,29.123,29.123,29.128,29.139,29.154,29.164,29.185,29.190,29.200,29.210,29.215,29.215,29.215,29.221,29.226,29.241,29.256,29.282,29.302,29.323,29.343,29.358,29.374,29.389,29.409,29.435,29.460,29.496,29.537,29.567,29.603,29.639,29.679,29.725,29.761,29.802,29.832,29.868,29.903,29.929,29.964,29.984,30.010,30.025,30.025,30.010,29.969,29.939,29.893,29.847,29.812,29.771,29.741,29.710,29.690,29.669,29.629,29.598,29.557,29.532,29.506,29.471,29.455,29.440,29.420,29.409,29.399,29.394,29.404,29.404,29.409,29.415,29.415,29.415,29.420,29.415,29.425,29.425,29.420,29.415,29.409,29.399,29.389,29.389,29.374,29.358,29.353,29.338,29.328,29.318,29.307,29.302,29.292,29.282,29.266,29.251,29.241,29.241,29.236,29.236,29.236,29.241,29.246,29.241,29.236,29.221,29.226,29.226,29.231,29.231,29.231,29.236,29.231,29.221,29.210,29.190,29.180,29.169,29.169,29.169,29.174,29.185,29.195,29.200,29.205,29.210,29.200,29.195,29.180,29.174,29.164,29.149,29.128,29.093,29.072,29.041,29.021,29.011,28.995,28.995,28.975,28.960,28.939,28.919,28.898,28.878,28.847,28.831,28.806,28.775,28.760,28.734,28.724,28.719,28.708,28.703,28.693,28.677,28.677,28.667,28.657,28.647,28.642,28.636,28.636,28.642,28.642,28.642,28.636,28.631,28.621,28.611,28.611,28.606,28.606,28.600,28.590,28.580,28.575,28.564,28.559,28.554,28.554,28.549,28.559,28.554,28.549,28.528,28.513,28.498,28.498,28.498,28.503,28.503,28.508,28.513,28.518,28.518,28.523,28.518,28.513,28.503,28.482,28.539,28.549,28.513,28.518,28.518,28.518,28.528,28.534,28.534,28.518,28.508,28.492,28.482,28.482,28.492,28.498,28.503,28.498,28.482,28.467,28.456,28.436,28.446,28.462,28.467,28.472,28.467,28.467,28.456,28.467,28.467,28.472
28.785,28.785,28.796,28.806,28.816,28.816,28.816,28.806,28.801,28.801,28.801,28.811,28.821,28.826,28.831,28.831,28.826,28.826,28.821,28.826,28.831,28.837,28.837,28.831,28.826,28.821,28.816,28.811,28.801,28.796,28.780,28.780,28.785,28.801,28.816,28.821,28.821,28.821,28.831,28.842,28.852,28.867,28.878,28.883,28.893,28.893,28.888,28.883,28.878,28.862,28.847,28.842,28.842,28.842,28.857,28.883,28.888,28.903,28.903,28.898,28.903,28.908,28.919,28.939,28.960,28.980,29.001,29.011,29.021,29.031,29.041,29.052,29.062,29.072,29.072,29.072,29.072,29.082,29.093,29.098,29.103,29.103,29.113,29.113,29.123,29.118,29.128,29.134,29.144,29.159,29.174,29.190,29.195,29.200,29.210,29.215,29.221,29.221,29.221,29.231,29.241,29.251,29.272,29.292,29.323,29.343,29.358,29.374,29.389,29.415,29.440,29.471,29.511,29.542,29.578,29.618,29.654,29.695,29.735,29.766,29.807,29.832,29.873,29.898,29.923,29.949,29.969,29.995,30.000,30.000,29.984,29.959,29.929,29.883,29.842,29.802,29.761,29.735,29.705,29.685,29.659,29.618,29.593,29.547,29.527,29.501,29.481,29.455,29.430,29.420,29.404,29.394,29.389,29.389,29.399,29.399,29.409,29.409,29.415,29.420,29.420,29.415,29.415,29.420,29.420,29.415,29.415,29.409,29.394,29.389,29.374,29.369,29.348,29.343,29.323,29.307,29.302,29.287,29.272,29.256,29.241,29.231,29.226,29.226,29.226,29.231,29.236,29.241,29.236,29.231,29.221,29.221,29.221,29.226,29.226,29.236,29.236,29.226,29.221,29.205,29.190,29.174,29.164,29.159,29.159,29.169,29.180,29.190,29.200,29.205,29.205,29.205,29.195,29.190,29.180,29.159,29.139,29.113,29.082,29.062,29.041,29.016,29.006,28.990,28.985,28.975,28.960,28.939,28.919,28.898,28.878,28.852,28.831,28.811,28.780,28.760,28.734,28.713,28.708,28.703,28.693,28.688,28.677,28.667,28.657,28.647,28.636,28.631,28.626,28.631,28.631,28.636,28.636,28.636,28.626,28.616,28.611,28.606,28.606,28.606,28.595,28.585,28.580,28.570,28.559,28.554,28.549,28.518,28.554,28.554,28.549,28.539,28.523,28.503,28.498,28.492,28.487,28.492,28.498,28.498,28.503,28.508,28.513,28.513,28.508,28.498,28.492,28.456,28.477,28.539,28.513,28.513,28.513,28.518,28.528,28.528,28.528,28.518,28.503,28.492,28.482,28.477,28.487,28.492,28.492,28.487,28.482,28.467,28.441,28.405,28.436,28.441,28.456,28.462,28.467,28.467,28.467,28.467,28.462,28.462
28.780,28.780,28.790,28.801,28.806,28.811,28.811,28.811,28.801,28.796,28.790,28.796,28.811,28.816,28.821,28.821,28.821,28.816,28.811,28.816,28.826,28.831,28.837,28.831,28.826,28.821,28.811,28.806,28.790,28.790,28.780,28.775,28.780,28.790,28.796,28.801,28.811,28.816,28.821,28.837,28.842,28.862,28.872,28.878,28.888,28.888,28.888,28.872,28.862,28.852,28.837,28.831,28.831,28.837,28.852,28.872,28.888,28.898,28.903,28.903,28.908,28.908,28.929,28.944,28.965,28.985,29.006,29.016,29.021,29.031,29.036,29.052,29.062,29.067,29.067,29.062,29.072,29.082,29.093,29.098,29.098,29.103,29.108,29.108,29.123,29.118,29.123,29.139,29.149,29.169,29.180,29.190,29.205,29.205,29.215,29.221,29.221,29.226,29.226,29.236,29.241,29.251,29.272,29.292,29.312,29.343,29.358,29.379,29.394,29.420,29.445,29.476,29.516,29.552,29.583,29.629,29.659,29.705,29.741,29.771,29.812,29.842,29.868,29.898,29.923,29.939,29.964,29.979,29.989,29.989,29.969,29.949,29.918,29.863,29.832,29.796,29.751,29.730,29.700,29.674,29.649,29.608,29.578,29.542,29.522,29.501,29.476,29.455,29.430,29.415,29.394,29.384,29.384,29.384,29.389,29.399,29.409,29.409,29.420,29.420,29.420,29.420,29.420,29.425,29.415,29.425,29.430,29.420,29.415,29.399,29.389,29.379,29.363,29.348,29.328,29.312,29.297,29.282,29.272,29.246,29.236,29.231,29.226,29.226,29.226,29.231,29.231,29.241,29.236,29.231,29.221,29.221,29.221,29.226,29.226,29.236,29.236,29.226,29.221,29.205,29.180,29.169,29.159,29.154,29.159,29.169,29.180,29.190,29.195,29.200,29.200,29.200,29.195,29.185,29.174,29.154,29.128,29.103,29.067,29.047,29.036,29.011,29.006,28.985,28.980,28.970,28.954,28.929,28.908,28.888,28.872,28.857,28.837,28.811,28.785,28.760,28.734,28.719,28.703,28.693,28.688,28.683,28.667,28.662,28.647,28.636,28.626,28.616,28.616,28.616,28.626,28.626,28.631,28.626,28.621,28.611,28.611,28.600,28.606,28.606,28.595,28.585,28.570,28.559,28.554,28.539,28.544,28.544,28.539,28.544,28.544,28.534,28.518,28.503,28.492,28.487,28.482,28.482,28.487,28.492,28.498,28.503,28.513,28.503,28.498,28.487,28.482,28.482,28.498,28.503,28.508,28.508,28.508,28.513,28.518,28.523,28.523,28.518,28.508,28.492,28.482,28.477,28.487,28.487,28.487,28.482,28.472,28.456,28.446,28.431,28.431,28.436,28.446,28.456,28.456,28.462,28.456,28.467,28.467,28.462
28.775,28.775,28.780,28.790,28.801,28.806,28.811,28.801,28.796,28.790,28.780,28.790,28.796,28.801,28.811,28.816,28.816,28.811,28.811,28.811,28.821,28.831,28.831,28.831,28.821,28.816,28.806,28.801,28.796,28.785,28.775,28.770,28.770,28.780,28.790,28.796,28.801,28.811,28.821,28.831,28.842,28.862,28.867,28.872,28.878,28.878,28.878,28.862,28.842,28.842,28.831,28.826,28.831,28.831,28.847,28.867,28.878,28.893,28.898,28.898,28.903,28.913,28.934,28.954,28.975,29.006,29.016,29.021,29.026,29.031,29.041,29.052,29.057,29.067,29.067,29.062,29.072,29.082,29.098,29.098,29.103,29.098,29.098,29.103,29.118,29.123,29.128,29.139,29.149,29.164,29.174,29.190,29.195,29.205,29.215,29.226,29.226,29.226,29.231,29.231,29.236,29.241,29.256,29.277,29.318,29.343,29.363,29.379,29.399,29.425,29.455,29.486,29.522,29.557,29.593,29.634,29.674,29.720,29.751,29.781,29.817,29.842,29.868,29.888,29.898,29.939,29.954,29.969,29.979,29.974,29.959,29.939,29.898,29.852,29.817,29.781,29.746,29.725,29.690,29.669,29.639,29.598,29.562,29.532,29.506,29.491,29.466,29.455,29.430,29.404,29.384,29.374,29.369,29.379,29.389,29.394,29.404,29.409,29.420,29.420,29.425,29.425,29.425,29.404,29.435,29.440,29.440,29.440,29.430,29.415,29.399,29.384,29.369,29.358,29.333,29.318,29.297,29.282,29.266,29.251,29.241,29.231,29.226,29.226,29.226,29.231,29.236,29.236,29.236,29.231,29.221,29.221,29.221,29.221,29.231,29.231,29.231,29.221,29.215,29.205,29.185,29.169,29.154,29.154,29.154,29.169,29.174,29.185,29.190,29.195,29.195,29.195,29.195,29.185,29.169,29.149,29.118,29.093,29.062,29.041,29.031,29.011,29.001,28.985,28.975,28.965,28.944,28.929,28.908,28.888,28.872,28.852,28.837,28.816,28.785,28.760,28.734,28.713,28.698,28.688,28.683,28.672,28.667,28.657,28.642,28.626,28.616,28.611,28.606,28.611,28.616,28.621,28.621,28.621,28.621,28.611,28.606,28.606,28.600,28.606,28.595,28.585,28.575,28.559,28.544,28.539,28.534,28.534,28.539,28.539,28.539,28.528,28.513,28.498,28.482,28.477,28.472,28.472,28.482,28.487,28.492,28.498,28.498,28.498,28.487,28.477,28.472,28.472,28.482,28.487,28.498,28.498,28.508,28.508,28.513,28.518,28.513,28.513,28.503,28.498,28.487,28.482,28.482,28.482,28.482,28.472,28.467,28.451,28.431,28.420,28.426,28.431,28.441,28.451,28.456,28.456,28.462,28.462,28.456,28.451
28.770,28.770,28.780,28.785,28.801,28.801,28.806,28.806,28.796,28.785,28.780,28.780,28.785,28.790,28.801,28.811,28.811,28.806,28.801,28.811,28.816,28.826,28.826,28.821,28.811,28.806,28.806,28.801,28.796,28.785,28.775,28.765,28.760,28.770,28.775,28.785,28.796,28.811,28.816,28.831,28.837,28.847,28.857,28.862,28.862,28.867,28.857,28.852,28.837,28.826,28.821,28.826,28.826,28.831,28.842,28.847,28.862,28.872,28.878,28.893,28.903,28.919,28.939,28.970,28.990,29.021,29.036,29.036,29.031,29.041,29.047,29.052,29.057,29.067,29.067,29.072,29.077,29.093,29.103,29.103,29.103,29.093,29.088,29.093,29.103,29.113,29.128,29.134,29.149,29.159,29.169,29.180,29.190,29.200,29.221,29.226,29.226,29.226,29.221,29.226,29.226,29.236,29.251,29.277,29.318,29.348,29.363,29.384,29.399,29.430,29.455,29.491,29.527,29.562,29.588,29.644,29.679,29.720,29.761,29.791,29.822,29.842,29.863,29.888,29.893,29.934,29.954,29.969,29.974,29.969,29.949,29.918,29.883,29.837,29.802,29.766,29.730,29.705,29.679,29.654,29.629,29.583,29.547,29.516,29.496,29.476,29.460,29.440,29.420,29.399,29.374,29.369,29.363,29.379,29.389,29.394,29.404,29.409,29.420,29.425,29.430,29.430,29.435,29.440,29.440,29.450,29.450,29.450,29.435,29.420,29.409,29.389,29.374,29.363,29.338,29.323,29.307,29.282,29.272,29.256,29.241,29.231,29.226,29.221,29.221,29.226,29.226,29.231,29.231,29.231,29.221,29.221,29.215,29.221,29.221,29.226,29.231,29.221,29.210,29.195,29.174,29.159,29.154,29.149,29.154,29.164,29.174,29.185,29.180,29.185,29.185,29.185,29.180,29.174,29.164,29.139,29.108,29.088,29.052,29.036,29.021,29.006,28.990,28.980,28.965,28.954,28.939,28.924,28.898,28.883,28.867,28.852,28.837,28.821,28.790,28.754,28.729,28.713,28.698,28.688,28.677,28.672,28.657,28.647,28.631,28.621,28.606,28.600,28.600,28.606,28.606,28.611,28.611,28.611,28.606,28.606,28.600,28.600,28.600,28.595,28.595,28.585,28.575,28.559,28.549,28.539,28.539,28.539,28.539,28.539,28.534,28.523,28.508,28.492,28.482,28.472,28.477,28.477,28.482,28.482,28.492,28.492,28.487,28.482,28.477,28.467,28.467,28.467,28.477,28.482,28.492,28.492,28.498,28.503,28.503,28.508,28.513,28.508,28.503,28.492,28.487,28.482,28.482,28.477,28.472,28.462,28.451,28.436,28.420,28.415,28.420,28.431,28.441,28.446,28.451,28.451,28.451,28.451,28.446,28.441
28.770,28.770,28.770,28.775,28.790,28.796,28.801,28.790,28.790,28.775,28.770,28.770,28.775,28.785,28.790,28.796,28.801,28.790,28.796,28.801,28.806,28.816,28.816,28.811,28.806,28.796,28.796,28.796,28.790,28.785,28.770,28.765,28.754,28.760,28.770,28.780,28.790,28.806,28.811,28.821,28.826,28.837,28.842,28.847,28.852,28.852,28.847,28.837,28.821,28.816,28.816,28.816,28.821,28.826,28.826,28.837,28.847,28.852,28.862,28.878,28.898,28.924,28.949,28.980,29.001,29.026,29.031,29.041,29.041,29.041,29.047,29.052,29.057,29.067,29.072,29.077,29.088,29.098,29.108,29.113,29.113,29.093,29.082,29.077,29.088,29.103,29.118,29.134,29.144,29.154,29.164,29.174,29.185,29.190,29.215,29.226,29.226,29.226,29.221,29.215,29.221,29.226,29.246,29.277,29.312,29.343,29.369,29.384,29.404,29.430,29.460,29.491,29.532,29.562,29.593,29.649,29.679,29.725,29.761,29.796,29.822,29.842,29.863,29.883,29.903,29.929,29.954,29.964,29.969,29.959,29.939,29.903,29.863,29.817,29.781,29.746,29.715,29.695,29.664,29.649,29.613,29.573,29.542,29.506,29.486,29.471,29.445,29.430,29.409,29.389,29.374,29.363,29.363,29.374,29.389,29.394,29.404,29.409,29.420,29.425,29.435,29.430,29.435,29.440,29.450,29.450,29.455,29.450,29.445,29.430,29.415,29.399,29.374,29.358,29.338,29.323,29.312,29.297,29.282,29.261,29.246,29.236,29.226,29.221,29.215,29.221,29.226,29.231,29.231,29.231,29.221,29.215,29.210,29.210,29.215,29.221,29.221,29.215,29.205,29.195,29.174,29.159,29.154,29.149,29.154,29.159,29.164,29.174,29.174,29.174,29.174,29.174,29.174,29.164,29.154,29.134,29.108,29.088,29.057,29.041,29.021,29.001,28.975,28.970,28.960,28.949,28.939,28.919,28.898,28.883,28.862,28.847,28.831,28.811,28.785,28.749,28.724,28.703,28.693,28.683,28.672,28.662,28.647,28.636,28.616,28.606,28.595,28.595,28.595,28.595,28.595,28.600,28.600,28.595,28.595,28.595,28.590,28.590,28.590,28.600,28.590,28.585,28.580,28.564,28.559,28.549,28.544,28.544,28.539,28.544,28.534,28.523,28.508,28.498,28.482,28.482,28.472,28.472,28.482,28.482,28.482,28.487,28.482,28.477,28.467,28.462,28.462,28.456,28.467,28.477,28.487,28.487,28.487,28.492,28.498,28.503,28.503,28.503,28.492,28.487,28.487,28.477,28.477,28.477,28.467,28.456,28.441,28.420,28.410,28.405,28.410,28.426,28.431,28.441,28.446,28.446,28.441,28.436,28.436,28.431
28.770,28.770,28.770,28.780,28.780,28.790,28.785,28.780,28.770,28.765,28.760,28.760,28.765,28.770,28.790,28.790,28.796,28.775,28.785,28.796,28.806,28.811,28.806,28.806,28.796,28.796,28.785,28.790,28.790,28.780,28.770,28.754,28.754,28.760,28.765,28.775,28.790,28.801,28.811,28.816,28.816,28.826,28.826,28.837,28.842,28.842,28.837,28.821,28.811,28.806,28.801,28.806,28.806,28.811,28.816,28.826,28.837,28.852,28.862,28.878,28.903,28.929,28.960,28.980,29.011,29.026,29.031,29.041,29.041,29.047,29.052,29.052,29.062,29.072,29.082,29.088,29.098,29.108,29.118,29.123,29.118,29.103,29.077,29.041,29.077,29.093,29.113,29.134,29.139,29.154,29.159,29.174,29.185,29.200,29.210,29.215,29.226,29.215,29.215,29.215,29.215,29.221,29.246,29.272,29.312,29.343,29.369,29.394,29.415,29.435,29.466,29.496,29.537,29.567,29.603,29.649,29.690,29.741,29.771,29.807,29.832,29.847,29.863,29.873,29.893,29.923,29.944,29.959,29.959,29.949,29.918,29.873,29.837,29.786,29.756,29.725,29.695,29.679,29.649,29.629,29.598,29.562,29.527,29.486,29.471,29.450,29.435,29.420,29.399,29.384,29.374,29.358,29.363,29.374,29.384,29.394,29.404,29.409,29.420,29.425,29.435,29.435,29.440,29.440,29.450,29.450,29.455,29.455,29.450,29.440,29.425,29.399,29.379,29.358,29.338,29.328,29.318,29.312,29.297,29.277,29.261,29.241,29.226,29.221,29.215,29.215,29.215,29.221,29.226,29.231,29.221,29.215,29.210,29.200,29.210,29.215,29.215,29.215,29.205,29.190,29.174,29.164,29.154,29.154,29.154,29.159,29.159,29.169,29.174,29.174,29.169,29.164,29.164,29.154,29.149,29.134,29.108,29.088,29.062,29.041,29.031,29.036,29.011,28.965,28.949,28.944,28.929,28.913,28.903,28.883,28.862,28.842,28.826,28.811,28.785,28.749,28.724,28.703,28.688,28.677,28.667,28.652,28.636,28.621,28.606,28.595,28.590,28.595,28.595,28.595,28.595,28.590,28.590,28.590,28.590,28.590,28.585,28.585,28.585,28.590,28.590,28.585,28.580,28.575,28.564,28.559,28.554,28.549,28.544,28.539,28.534,28.523,28.513,28.498,28.492,28.482,28.482,28.482,28.487,28.487,28.487,28.482,28.482,28.472,28.467,28.456,28.451,28.446,28.462,28.462,28.472,28.477,28.477,28.482,28.492,28.492,28.492,28.492,28.487,28.482,28.477,28.477,28.477,28.467,28.462,28.446,28.431,28.415,28.405,28.400,28.415,28.420,28.436,28.436,28.436,28.436,28.426,28.426,28.426,28.426
