32.061,32.603,33.255,34.047,34.379,34.759,34.740,34.676,34.715,34.711,34.701,34.691,34.681,34.672,34.662,34.662,34.662,34.672,34.701,34.720,34.735,34.754,34.759,34.769,34.779,34.779,34.793,34.808,34.827,34.837,34.847,34.856,34.866,34.866,34.861,34.847,34.813,34.764,34.715,34.642,34.594,34.540,34.467,34.413,34.364,34.316,34.281,34.232,34.203,34.184,34.169,34.174,34.188,34.213,34.237,34.267,34.291,34.316,34.340,34.364,34.389,34.403,34.423,34.447,34.467,34.501,34.521,34.545,34.564,34.584,34.608,34.642,34.681,34.730,34.784,34.842,34.900,34.939,34.983,35.017,35.036,35.046,35.041,35.027,35.002,34.973,34.954,34.944,34.954,34.963,34.968,34.963,34.949,34.939,34.920,34.895,34.891,34.891,34.910,34.949,35.012,35.075,35.138,35.182,35.191,35.182,35.148,35.104,35.065,35.007,34.949,34.910,34.871,34.827,34.793,34.725,34.681,34.618,34.564,34.530,34.496,34.467,34.447,34.428,34.423,34.423,34.438,34.462,34.511,34.540,34.574,34.598,34.633,34.672,34.701,34.720,34.735,34.735,34.711,34.676,34.613,34.545,34.491,34.423,34.374,34.340,34.301,34.276,34.262,34.247,34.228,34.193,34.169,34.154,34.149,34.164,34.184,34.193,34.198,34.203,34.198,34.188,34.179,34.169,34.154,34.135,34.115,34.076,34.042,33.973,33.914,33.860,33.826,33.797,33.782,33.772,33.777,33.787,33.806,33.846,33.875,33.904,33.934,33.958,33.993,34.042,34.056,34.115,34.154,34.242,34.316,34.379,34.428,34.452,34.477,34.491,34.506,34.525,34.550,34.564,34.569,34.555,34.530,34.486,34.442,34.403,34.364,34.330,34.291,34.257,34.179,34.115,34.051,34.002,33.958,33.909,33.880,33.860,33.826,33.797,33.777,33.762,33.757,33.747,33.747,33.747,33.757,33.767,33.782,33.792,33.806,33.831,33.851,33.875,33.895,33.919,33.944,33.963,33.988,34.002,34.027,34.056,34.091,34.135,34.174,34.218,34.281,34.345,34.394,34.457,34.486,34.506,34.506,34.496,34.477,34.442,34.413,34.369,34.335,34.296,34.267,34.242,34.218,34.208,34.198,34.208,34.228,34.257,34.296,34.335,34.403,34.462,34.491,34.530,34.560,34.598,34.657,34.711,34.749,34.784,34.779,34.774,34.706,34.579,34.350,34.579,34.594,34.676,34.594,34.496,34.262,34.061,33.890,33.782,33.649,33.561,33.393,33.172,32.870,32.399,31.872,31.862,31.782,31.752,31.737,31.737,31.747,31.772,31.802,31.837,31.862,31.887,31.907,31.931,31.946,31.961,31.996,32.011,32.041,32.066
32.071,32.424,33.107,34.051,34.447,34.598,34.715,34.720,34.715,34.715,34.711,34.701,34.681,34.667,34.662,34.652,34.657,34.662,34.691,34.715,34.735,34.749,34.759,34.769,34.784,34.793,34.808,34.822,34.837,34.852,34.861,34.866,34.871,34.881,34.871,34.861,34.832,34.784,34.730,34.647,34.594,34.530,34.467,34.403,34.350,34.311,34.276,34.237,34.208,34.193,34.193,34.193,34.213,34.242,34.262,34.296,34.316,34.335,34.364,34.389,34.408,34.428,34.438,34.462,34.486,34.511,34.545,34.555,34.574,34.584,34.603,34.642,34.676,34.730,34.793,34.847,34.925,34.973,35.007,35.036,35.056,35.061,35.061,35.046,35.027,35.007,34.997,34.988,34.997,35.002,34.997,34.983,34.959,34.934,34.900,34.876,34.861,34.861,34.876,34.929,34.988,35.051,35.124,35.162,35.172,35.162,35.138,35.099,35.051,35.002,34.939,34.900,34.852,34.822,34.788,34.730,34.681,34.618,34.574,34.540,34.506,34.477,34.452,34.438,34.433,34.438,34.457,34.481,34.521,34.550,34.584,34.618,34.647,34.681,34.706,34.730,34.745,34.745,34.725,34.686,34.633,34.560,34.491,34.428,34.374,34.340,34.296,34.276,34.262,34.247,34.228,34.203,34.184,34.164,34.154,34.159,34.179,34.188,34.203,34.203,34.198,34.188,34.184,34.169,34.154,34.135,34.100,34.061,34.007,33.949,33.900,33.860,33.816,33.792,33.772,33.767,33.767,33.777,33.801,33.831,33.865,33.895,33.924,33.944,33.968,34.002,34.037,34.095,34.144,34.223,34.301,34.350,34.399,34.433,34.452,34.472,34.486,34.511,34.530,34.540,34.545,34.540,34.511,34.477,34.433,34.384,34.355,34.320,34.276,34.237,34.174,34.100,34.051,33.993,33.953,33.909,33.885,33.865,33.836,33.811,33.787,33.772,33.757,33.752,33.747,33.743,33.747,33.757,33.767,33.782,33.792,33.811,33.841,33.870,33.895,33.919,33.949,33.973,33.998,34.022,34.037,34.066,34.091,34.125,34.174,34.218,34.267,34.330,34.384,34.442,34.481,34.501,34.511,34.506,34.481,34.447,34.418,34.369,34.330,34.296,34.262,34.242,34.218,34.203,34.203,34.213,34.232,34.267,34.301,34.340,34.399,34.438,34.481,34.521,34.550,34.589,34.637,34.667,34.725,34.725,34.715,34.711,34.608,34.403,34.330,34.364,34.686,34.657,34.706,34.316,34.237,34.037,33.890,33.772,33.639,33.546,33.541,33.334,32.890,32.260,31.787,31.822,31.817,31.792,31.767,31.772,31.777,31.792,31.822,31.852,31.882,31.907,31.931,31.946,31.971,31.991,32.016,32.036,32.061,32.096
31.872,32.439,33.182,33.934,34.276,34.745,34.749,34.686,34.711,34.715,34.715,34.711,34.691,34.667,34.657,34.647,34.647,34.657,34.676,34.706,34.735,34.754,34.764,34.784,34.793,34.803,34.818,34.832,34.852,34.866,34.876,34.886,34.895,34.891,34.891,34.876,34.852,34.793,34.740,34.642,34.584,34.521,34.442,34.394,34.355,34.306,34.272,34.237,34.218,34.208,34.203,34.208,34.228,34.262,34.286,34.316,34.330,34.359,34.384,34.408,34.428,34.442,34.457,34.477,34.501,34.530,34.550,34.564,34.574,34.579,34.598,34.637,34.681,34.745,34.813,34.886,34.973,35.002,35.036,35.065,35.075,35.075,35.075,35.065,35.051,35.046,35.031,35.036,35.041,35.031,35.017,34.993,34.959,34.915,34.866,34.837,34.818,34.822,34.852,34.895,34.968,35.051,35.094,35.133,35.148,35.143,35.124,35.080,35.036,34.988,34.920,34.886,34.847,34.813,34.784,34.735,34.686,34.633,34.584,34.550,34.521,34.491,34.472,34.452,34.452,34.457,34.472,34.496,34.535,34.569,34.618,34.642,34.672,34.701,34.720,34.745,34.754,34.759,34.740,34.711,34.657,34.594,34.525,34.442,34.384,34.350,34.301,34.281,34.262,34.252,34.237,34.213,34.198,34.179,34.164,34.169,34.179,34.188,34.203,34.203,34.198,34.188,34.184,34.169,34.144,34.125,34.086,34.037,33.998,33.924,33.890,33.851,33.806,33.787,33.772,33.762,33.757,33.762,33.787,33.811,33.851,33.880,33.904,33.929,33.958,33.983,34.017,34.076,34.144,34.213,34.281,34.320,34.379,34.408,34.433,34.452,34.472,34.491,34.511,34.525,34.525,34.521,34.511,34.481,34.438,34.394,34.355,34.316,34.262,34.228,34.169,34.100,34.056,33.998,33.953,33.919,33.885,33.870,33.851,33.831,33.801,33.782,33.772,33.757,33.747,33.743,33.743,33.747,33.757,33.767,33.782,33.806,33.836,33.865,33.890,33.914,33.949,33.978,34.007,34.032,34.047,34.071,34.091,34.120,34.174,34.208,34.272,34.320,34.369,34.428,34.467,34.491,34.506,34.506,34.486,34.457,34.423,34.364,34.325,34.291,34.262,34.237,34.218,34.203,34.203,34.213,34.232,34.267,34.296,34.335,34.379,34.428,34.462,34.511,34.540,34.574,34.618,34.652,34.676,34.681,34.652,34.613,34.374,34.301,34.350,34.569,34.628,34.711,34.637,34.291,34.179,34.012,33.870,33.757,33.644,33.556,33.551,33.246,33.147,32.389,32.061,31.892,31.907,31.827,31.822,31.807,31.822,31.832,31.857,31.882,31.912,31.936,31.956,31.976,32.001,32.016,32.036,32.051,32.096,32.121
31.462,32.146,32.850,33.482,34.242,34.545,34.564,34.681,34.701,34.711,34.715,34.711,34.691,34.667,34.652,34.633,34.633,34.642,34.676,34.701,34.735,34.754,34.774,34.788,34.798,34.813,34.837,34.847,34.876,34.886,34.900,34.910,34.929,34.925,34.915,34.895,34.856,34.813,34.730,34.652,34.574,34.516,34.447,34.399,34.355,34.306,34.276,34.247,34.232,34.228,34.218,34.232,34.247,34.276,34.301,34.340,34.359,34.384,34.428,34.447,34.462,34.462,34.472,34.486,34.511,34.535,34.555,34.564,34.569,34.574,34.589,34.628,34.681,34.749,34.822,34.891,34.973,35.022,35.056,35.075,35.090,35.085,35.080,35.070,35.065,35.056,35.056,35.046,35.046,35.031,35.012,34.978,34.934,34.881,34.832,34.793,34.779,34.788,34.818,34.861,34.920,34.983,35.065,35.104,35.128,35.124,35.109,35.075,35.036,34.988,34.920,34.891,34.847,34.818,34.793,34.735,34.691,34.642,34.589,34.560,34.521,34.501,34.481,34.467,34.462,34.472,34.486,34.506,34.550,34.579,34.633,34.672,34.701,34.725,34.745,34.764,34.769,34.769,34.749,34.725,34.686,34.613,34.540,34.447,34.394,34.350,34.301,34.281,34.267,34.252,34.242,34.228,34.208,34.188,34.179,34.179,34.184,34.193,34.198,34.203,34.198,34.188,34.179,34.169,34.149,34.120,34.081,34.032,33.978,33.914,33.875,33.836,33.801,33.782,33.762,33.747,33.747,33.747,33.757,33.792,33.826,33.860,33.890,33.919,33.949,33.978,34.012,34.066,34.115,34.184,34.252,34.296,34.345,34.384,34.408,34.428,34.452,34.481,34.496,34.506,34.521,34.516,34.506,34.481,34.442,34.394,34.345,34.296,34.252,34.218,34.169,34.110,34.047,33.993,33.953,33.919,33.895,33.885,33.865,33.846,33.826,33.801,33.787,33.772,33.757,33.743,33.738,33.738,33.743,33.757,33.772,33.801,33.826,33.860,33.890,33.919,33.953,33.988,34.017,34.047,34.061,34.081,34.100,34.130,34.169,34.213,34.262,34.311,34.355,34.408,34.442,34.472,34.491,34.491,34.477,34.457,34.423,34.369,34.320,34.291,34.252,34.228,34.208,34.198,34.198,34.208,34.228,34.262,34.296,34.320,34.364,34.408,34.447,34.491,34.521,34.564,34.598,34.633,34.637,34.633,34.594,34.472,34.330,34.340,34.438,34.681,34.540,34.545,34.428,34.345,34.164,33.983,33.841,33.743,33.669,33.561,33.453,33.334,33.196,32.504,31.936,32.026,31.916,31.892,31.867,31.842,31.857,31.872,31.887,31.907,31.936,31.961,31.981,32.006,32.016,32.041,32.061,32.086,32.111,32.151
31.341,31.926,32.588,33.492,34.237,34.525,34.521,34.647,34.681,34.701,34.706,34.706,34.686,34.662,34.642,34.628,34.628,34.637,34.667,34.701,34.735,34.759,34.774,34.793,34.808,34.827,34.847,34.866,34.891,34.910,34.925,34.944,34.944,34.944,34.929,34.905,34.866,34.803,34.720,34.623,34.564,34.501,34.442,34.389,34.350,34.301,34.272,34.252,34.247,34.237,34.237,34.242,34.267,34.286,34.316,34.350,34.374,34.403,34.447,34.467,34.481,34.481,34.486,34.506,34.521,34.545,34.555,34.560,34.569,34.574,34.594,34.633,34.696,34.759,34.842,34.920,34.988,35.036,35.070,35.085,35.094,35.090,35.080,35.070,35.056,35.051,35.051,35.046,35.041,35.012,34.983,34.939,34.881,34.837,34.784,34.754,34.745,34.759,34.784,34.822,34.881,34.949,35.022,35.070,35.099,35.104,35.094,35.065,35.027,34.983,34.929,34.891,34.856,34.832,34.798,34.759,34.701,34.652,34.598,34.569,34.530,34.511,34.496,34.481,34.481,34.481,34.501,34.521,34.560,34.608,34.652,34.696,34.730,34.754,34.774,34.784,34.788,34.788,34.764,34.735,34.696,34.628,34.550,34.467,34.403,34.359,34.316,34.291,34.276,34.257,34.247,34.228,34.213,34.198,34.188,34.184,34.193,34.203,34.203,34.208,34.203,34.188,34.179,34.169,34.144,34.125,34.076,34.027,33.973,33.914,33.870,33.826,33.792,33.772,33.747,33.733,33.733,33.728,33.743,33.777,33.806,33.841,33.875,33.914,33.949,33.973,34.007,34.056,34.110,34.179,34.232,34.272,34.316,34.350,34.384,34.413,34.438,34.462,34.486,34.501,34.511,34.511,34.501,34.472,34.438,34.389,34.350,34.301,34.252,34.218,34.164,34.115,34.056,33.993,33.949,33.919,33.895,33.885,33.865,33.851,33.831,33.806,33.792,33.772,33.752,33.738,33.733,33.733,33.738,33.752,33.767,33.797,33.821,33.860,33.890,33.924,33.963,33.993,34.027,34.051,34.071,34.091,34.115,34.144,34.188,34.223,34.262,34.306,34.340,34.384,34.423,34.447,34.472,34.467,34.462,34.438,34.408,34.359,34.316,34.272,34.232,34.208,34.193,34.184,34.184,34.198,34.213,34.252,34.276,34.306,34.355,34.399,34.433,34.472,34.501,34.535,34.569,34.584,34.589,34.564,34.496,34.418,34.374,34.379,34.408,34.428,34.472,34.462,34.364,34.272,34.105,33.939,33.831,33.723,33.630,33.561,33.393,33.339,33.305,32.404,32.360,32.041,31.991,31.946,31.926,31.912,31.907,31.912,31.931,31.951,31.971,31.996,32.011,32.031,32.051,32.061,32.086,32.106,32.136,32.181
31.276,31.827,32.509,33.246,33.914,34.423,34.535,34.647,34.662,34.691,34.696,34.691,34.676,34.657,34.633,34.628,34.623,34.637,34.657,34.696,34.730,34.754,34.774,34.798,34.813,34.837,34.861,34.881,34.910,34.929,34.949,34.963,34.968,34.954,34.939,34.910,34.856,34.784,34.711,34.613,34.550,34.491,34.428,34.384,34.340,34.291,34.276,34.257,34.252,34.247,34.247,34.257,34.281,34.301,34.335,34.374,34.399,34.428,34.462,34.486,34.496,34.506,34.516,34.530,34.540,34.550,34.555,34.560,34.564,34.574,34.603,34.647,34.711,34.798,34.871,34.929,34.997,35.041,35.061,35.080,35.085,35.080,35.061,35.046,35.036,35.027,35.027,35.012,35.002,34.954,34.915,34.871,34.818,34.759,34.725,34.706,34.701,34.720,34.740,34.788,34.827,34.891,34.959,35.017,35.056,35.075,35.070,35.051,35.022,34.983,34.929,34.900,34.871,34.847,34.827,34.764,34.725,34.672,34.618,34.584,34.550,34.530,34.511,34.506,34.501,34.501,34.511,34.535,34.584,34.618,34.672,34.711,34.745,34.784,34.798,34.818,34.818,34.818,34.788,34.764,34.715,34.618,34.550,34.467,34.413,34.374,34.335,34.311,34.286,34.267,34.247,34.228,34.218,34.208,34.193,34.198,34.208,34.218,34.223,34.218,34.213,34.203,34.188,34.179,34.149,34.120,34.066,34.017,33.973,33.900,33.860,33.821,33.782,33.757,33.728,33.718,33.703,33.703,33.718,33.738,33.777,33.816,33.855,33.890,33.934,33.963,33.998,34.047,34.086,34.149,34.198,34.237,34.281,34.311,34.345,34.379,34.408,34.452,34.472,34.491,34.501,34.501,34.486,34.457,34.423,34.384,34.335,34.291,34.257,34.223,34.174,34.110,34.047,33.998,33.953,33.914,33.895,33.890,33.865,33.851,33.831,33.811,33.797,33.772,33.752,33.738,33.728,33.728,33.738,33.752,33.767,33.797,33.821,33.860,33.895,33.929,33.968,34.007,34.032,34.061,34.081,34.105,34.130,34.164,34.203,34.228,34.267,34.296,34.330,34.369,34.399,34.418,34.442,34.447,34.438,34.413,34.389,34.340,34.296,34.252,34.218,34.193,34.174,34.169,34.169,34.188,34.208,34.232,34.272,34.301,34.340,34.384,34.418,34.457,34.481,34.506,34.525,34.545,34.540,34.501,34.457,34.379,34.355,34.359,34.384,34.418,34.428,34.408,34.345,34.208,34.061,33.924,33.782,33.703,33.605,33.536,33.438,33.334,33.078,32.662,32.360,32.056,32.046,32.006,31.981,31.956,31.956,31.961,31.981,32.001,32.021,32.036,32.046,32.071,32.081,32.096,32.111,32.136,32.176,32.205
31.020,31.422,32.186,33.038,33.875,34.540,34.550,34.564,34.642,34.662,34.672,34.672,34.662,34.642,34.633,34.618,34.618,34.633,34.652,34.681,34.720,34.754,34.774,34.803,34.822,34.847,34.876,34.900,34.929,34.954,34.973,34.978,34.978,34.959,34.934,34.905,34.832,34.749,34.676,34.584,34.521,34.467,34.408,34.359,34.316,34.281,34.267,34.252,34.252,34.252,34.262,34.267,34.286,34.311,34.350,34.384,34.408,34.438,34.472,34.496,34.511,34.525,34.535,34.550,34.555,34.560,34.560,34.560,34.569,34.579,34.618,34.667,34.730,34.818,34.891,34.944,34.997,35.017,35.046,35.061,35.065,35.056,35.041,35.022,35.007,34.997,34.993,34.973,34.959,34.910,34.861,34.813,34.754,34.711,34.681,34.662,34.672,34.686,34.706,34.754,34.793,34.847,34.905,34.968,35.017,35.041,35.041,35.027,34.997,34.968,34.925,34.900,34.881,34.856,34.832,34.784,34.740,34.686,34.633,34.598,34.564,34.545,34.530,34.525,34.521,34.521,34.530,34.555,34.598,34.637,34.676,34.720,34.754,34.793,34.822,34.842,34.847,34.842,34.818,34.784,34.711,34.613,34.545,34.477,34.428,34.394,34.350,34.320,34.291,34.267,34.247,34.232,34.223,34.208,34.203,34.213,34.223,34.237,34.237,34.232,34.223,34.213,34.203,34.184,34.149,34.110,34.056,34.002,33.958,33.900,33.855,33.816,33.772,33.743,33.713,33.689,33.684,33.679,33.693,33.713,33.752,33.787,33.831,33.870,33.914,33.944,33.978,34.027,34.061,34.120,34.164,34.198,34.242,34.276,34.311,34.350,34.374,34.423,34.462,34.477,34.486,34.481,34.472,34.438,34.408,34.364,34.335,34.291,34.252,34.218,34.169,34.115,34.051,33.998,33.953,33.914,33.890,33.880,33.860,33.846,33.831,33.811,33.797,33.772,33.752,33.738,33.728,33.728,33.738,33.747,33.772,33.792,33.821,33.860,33.900,33.934,33.973,34.012,34.042,34.066,34.086,34.120,34.154,34.179,34.223,34.242,34.267,34.301,34.316,34.355,34.374,34.384,34.399,34.394,34.394,34.369,34.350,34.306,34.262,34.228,34.184,34.164,34.149,34.144,34.159,34.179,34.203,34.237,34.267,34.301,34.340,34.384,34.413,34.442,34.462,34.477,34.491,34.491,34.467,34.423,34.374,34.330,34.316,34.316,34.350,34.379,34.379,34.355,34.276,34.159,34.012,33.885,33.762,33.679,33.595,33.526,33.448,33.364,33.260,32.944,32.325,32.081,32.121,32.051,32.021,32.006,32.001,32.001,32.021,32.036,32.056,32.071,32.081,32.096,32.106,32.121,32.141,32.166,32.196,32.235
30.793,31.336,31.802,32.603,33.600,34.369,34.530,34.569,34.623,34.652,34.657,34.657,34.647,34.637,34.628,34.618,34.618,34.633,34.652,34.676,34.715,34.749,34.784,34.803,34.837,34.856,34.886,34.910,34.939,34.963,34.978,34.983,34.978,34.963,34.925,34.905,34.808,34.720,34.647,34.564,34.496,34.447,34.389,34.340,34.301,34.267,34.257,34.247,34.252,34.257,34.262,34.272,34.296,34.325,34.359,34.394,34.428,34.457,34.481,34.506,34.530,34.540,34.555,34.560,34.569,34.569,34.569,34.569,34.579,34.589,34.633,34.696,34.754,34.837,34.900,34.944,34.973,34.993,35.017,35.027,35.027,35.022,35.007,34.988,34.973,34.959,34.944,34.925,34.895,34.842,34.798,34.764,34.691,34.652,34.628,34.623,34.628,34.652,34.676,34.711,34.764,34.803,34.861,34.915,34.949,34.997,35.007,34.997,34.973,34.939,34.910,34.895,34.881,34.861,34.837,34.798,34.754,34.701,34.657,34.623,34.584,34.564,34.550,34.540,34.540,34.540,34.555,34.579,34.618,34.647,34.686,34.720,34.759,34.808,34.837,34.866,34.881,34.871,34.842,34.798,34.725,34.613,34.555,34.486,34.438,34.413,34.364,34.330,34.301,34.272,34.257,34.242,34.232,34.223,34.223,34.228,34.242,34.257,34.257,34.257,34.247,34.237,34.213,34.188,34.140,34.105,34.042,33.998,33.944,33.885,33.851,33.797,33.752,33.723,33.689,33.664,33.654,33.649,33.659,33.689,33.713,33.747,33.801,33.851,33.880,33.919,33.953,33.998,34.022,34.076,34.120,34.164,34.208,34.242,34.276,34.311,34.355,34.399,34.438,34.457,34.472,34.462,34.452,34.418,34.399,34.359,34.325,34.291,34.257,34.228,34.174,34.130,34.066,34.002,33.949,33.904,33.885,33.860,33.851,33.841,33.831,33.821,33.801,33.777,33.757,33.743,33.738,33.738,33.743,33.757,33.777,33.801,33.821,33.860,33.895,33.934,33.973,34.007,34.042,34.071,34.091,34.130,34.164,34.198,34.228,34.247,34.272,34.291,34.311,34.340,34.350,34.355,34.355,34.350,34.345,34.335,34.316,34.272,34.237,34.193,34.159,34.144,34.135,34.135,34.149,34.179,34.208,34.242,34.272,34.301,34.345,34.379,34.413,34.433,34.438,34.433,34.423,34.433,34.364,34.325,34.296,34.247,34.242,34.257,34.286,34.311,34.320,34.296,34.237,34.091,33.958,33.846,33.738,33.669,33.571,33.521,33.467,33.389,33.344,33.063,32.404,32.215,32.111,32.101,32.076,32.051,32.046,32.046,32.066,32.076,32.091,32.106,32.116,32.131,32.151,32.156,32.181,32.205,32.230,32.260
31.025,31.246,31.487,32.603,33.413,34.125,34.457,34.574,34.584,34.628,34.647,34.647,34.642,34.633,34.628,34.618,34.618,34.633,34.652,34.681,34.720,34.754,34.788,34.822,34.852,34.876,34.900,34.920,34.944,34.968,34.983,34.988,34.978,34.954,34.910,34.861,34.774,34.701,34.628,34.530,34.481,34.428,34.359,34.320,34.281,34.252,34.242,34.237,34.242,34.257,34.262,34.276,34.311,34.345,34.379,34.418,34.442,34.472,34.496,34.516,34.535,34.555,34.569,34.579,34.589,34.589,34.584,34.584,34.598,34.618,34.667,34.730,34.788,34.852,34.900,34.929,34.949,34.959,34.963,34.973,34.978,34.968,34.968,34.944,34.929,34.920,34.905,34.886,34.852,34.803,34.740,34.691,34.633,34.608,34.594,34.579,34.589,34.608,34.628,34.657,34.711,34.749,34.798,34.832,34.910,34.905,34.920,34.925,34.905,34.881,34.876,34.871,34.861,34.856,34.832,34.798,34.764,34.715,34.672,34.637,34.603,34.574,34.564,34.550,34.560,34.564,34.579,34.603,34.637,34.662,34.691,34.725,34.759,34.813,34.852,34.886,34.895,34.891,34.866,34.808,34.730,34.623,34.560,34.496,34.457,34.423,34.379,34.340,34.316,34.286,34.272,34.257,34.247,34.237,34.232,34.242,34.262,34.276,34.276,34.272,34.262,34.242,34.223,34.184,34.130,34.086,34.022,33.968,33.924,33.870,33.821,33.772,33.718,33.689,33.654,33.630,33.620,33.610,33.625,33.649,33.669,33.708,33.757,33.806,33.851,33.885,33.919,33.963,33.993,34.032,34.076,34.115,34.164,34.198,34.242,34.276,34.316,34.364,34.408,34.438,34.447,34.442,34.428,34.408,34.379,34.345,34.320,34.301,34.267,34.242,34.198,34.144,34.076,34.002,33.953,33.904,33.870,33.855,33.841,33.841,33.836,33.831,33.816,33.792,33.772,33.762,33.743,33.747,33.752,33.762,33.782,33.806,33.826,33.860,33.890,33.929,33.968,34.002,34.027,34.066,34.100,34.140,34.184,34.208,34.237,34.252,34.272,34.291,34.306,34.325,34.330,34.320,34.320,34.311,34.311,34.291,34.272,34.242,34.208,34.179,34.149,34.135,34.130,34.135,34.154,34.184,34.218,34.247,34.286,34.311,34.355,34.389,34.418,34.428,34.428,34.399,34.355,34.311,34.267,34.228,34.193,34.193,34.188,34.193,34.228,34.262,34.257,34.232,34.159,34.061,33.949,33.836,33.743,33.649,33.576,33.521,33.462,33.408,33.324,32.989,32.484,32.330,32.270,32.131,32.116,32.091,32.086,32.086,32.101,32.111,32.126,32.141,32.156,32.166,32.181,32.200,32.225,32.245,32.265,32.285
30.945,30.975,31.346,32.290,32.915,33.870,34.438,34.521,34.633,34.637,34.647,34.647,34.642,34.637,34.628,34.623,34.623,34.637,34.662,34.691,34.730,34.764,34.798,34.842,34.866,34.891,34.905,34.925,34.944,34.968,34.978,34.978,34.963,34.939,34.891,34.842,34.759,34.681,34.608,34.525,34.467,34.413,34.340,34.301,34.262,34.242,34.232,34.237,34.242,34.257,34.267,34.286,34.316,34.355,34.394,34.433,34.457,34.481,34.501,34.525,34.545,34.564,34.579,34.589,34.594,34.603,34.603,34.603,34.623,34.647,34.696,34.759,34.808,34.861,34.891,34.910,34.925,34.925,34.925,34.925,34.934,34.934,34.934,34.920,34.905,34.891,34.871,34.852,34.822,34.754,34.701,34.657,34.608,34.584,34.564,34.560,34.560,34.569,34.594,34.623,34.657,34.696,34.745,34.769,34.813,34.832,34.852,34.847,34.847,34.837,34.837,34.842,34.852,34.842,34.827,34.798,34.764,34.720,34.691,34.652,34.608,34.579,34.564,34.564,34.569,34.579,34.598,34.628,34.652,34.672,34.706,34.730,34.764,34.818,34.856,34.891,34.910,34.900,34.876,34.822,34.754,34.647,34.579,34.521,34.477,34.438,34.394,34.355,34.320,34.301,34.286,34.276,34.262,34.257,34.252,34.257,34.272,34.281,34.286,34.281,34.272,34.242,34.208,34.179,34.120,34.076,34.012,33.953,33.900,33.831,33.787,33.738,33.689,33.659,33.620,33.605,33.590,33.590,33.590,33.615,33.644,33.674,33.718,33.762,33.816,33.860,33.890,33.934,33.963,34.007,34.042,34.081,34.130,34.174,34.213,34.257,34.296,34.350,34.394,34.413,34.433,34.423,34.418,34.399,34.379,34.345,34.335,34.306,34.286,34.262,34.223,34.159,34.095,34.017,33.958,33.900,33.860,33.846,33.846,33.841,33.841,33.836,33.826,33.806,33.792,33.772,33.757,33.752,33.762,33.772,33.792,33.811,33.836,33.855,33.885,33.919,33.953,33.983,34.022,34.066,34.100,34.154,34.188,34.218,34.242,34.257,34.272,34.281,34.296,34.306,34.296,34.296,34.276,34.272,34.257,34.247,34.237,34.208,34.184,34.164,34.135,34.130,34.130,34.144,34.174,34.203,34.232,34.267,34.296,34.325,34.359,34.399,34.423,34.438,34.428,34.364,34.291,34.120,34.027,34.017,34.022,34.056,34.091,34.130,34.174,34.193,34.193,34.169,34.115,34.017,33.934,33.831,33.708,33.630,33.571,33.507,33.457,33.398,33.369,33.048,32.717,32.330,32.200,32.186,32.151,32.136,32.131,32.136,32.141,32.151,32.156,32.176,32.186,32.191,32.210,32.235,32.255,32.285,32.295,32.320
