31.181,31.181,31.181,31.186,31.196,31.206,31.216,31.226,31.221,31.221,31.216,31.216,31.221,31.231,31.246,31.266,31.296,31.316,31.346,31.366,31.396,31.422,31.452,31.482,31.512,31.537,31.572,31.602,31.632,31.657,31.682,31.697,31.717,31.727,31.742,31.757,31.772,31.792,31.812,31.827,31.842,31.857,31.872,31.892,31.907,31.926,31.941,31.951,31.966,31.976,32.001,32.026,32.061,32.111,32.146,32.200,32.285,32.365,32.360,32.781,33.038,33.644,34.915,36.378,36.417,36.316,36.417,36.311,36.301,36.253,36.196,36.143,36.075,36.008,35.921,35.907,35.868,35.849,35.791,35.743,35.685,35.637,35.569,35.526,35.487,35.448,35.429,35.419,35.405,35.409,35.395,35.429,35.376,35.371,35.347,35.317,35.308,35.284,35.259,35.250,35.240,35.230,35.221,35.211,35.211,35.201,35.206,35.225,35.235,35.255,35.269,35.288,35.298,35.298,35.303,35.298,35.293,35.288,35.288,35.284,35.284,35.274,35.269,35.264,35.269,35.274,35.284,35.284,35.279,35.279,35.274,35.269,35.264,35.274,35.274,35.284,35.284,35.293,35.303,35.313,35.327,35.342,35.361,35.385,35.414,35.434,35.463,35.501,35.545,35.608,35.642,35.690,35.714,35.738,35.762,35.777,35.796,35.810,35.820,35.825,35.825,35.839,35.854,35.873,35.897,35.921,35.926,35.936,35.931,35.936,35.931,35.931,35.931,35.936,35.926,35.926,35.921,35.916,35.916,35.926,35.936,35.950,35.960,35.960,35.950,35.945,35.936,35.931,35.931,35.936,35.931,35.931,35.926,35.921,35.926,35.921,35.916,35.916,35.912,35.912,35.916,35.926,35.936,35.945,35.955,35.969,35.969,35.979,35.979,35.974,35.965,35.955,35.941,35.921,35.907,35.892,35.883,35.868,35.854,35.839,35.815,35.781,35.757,35.724,35.695,35.656,35.608,35.584,35.555,35.545,35.526,35.497,35.472,35.443,35.429,35.409,35.385,35.376,35.371,35.376,35.380,35.395,35.414,35.434,35.458,35.472,35.482,35.487,35.482,35.468,35.458,35.438,35.419,35.405,35.390,35.385,35.385,35.376,35.376,35.371,35.356,35.366,35.327,35.303,34.759,33.433,32.682,32.384,32.285,32.191,32.081,32.011,31.971,31.931,31.912,31.892,31.887,31.882,31.882,31.887,31.897,31.902,31.907,31.907,31.897,31.887,31.877,31.872,31.872,31.872,31.872,31.862,31.867,31.857,31.852,31.847,31.837,31.817,31.807,31.782,31.772,31.752,31.737,31.712,31.687,31.662,31.637,31.617,31.602,31.592,31.577,31.572,31.567,31.562,31.552,31.532,31.522,31.517,31.512,31.507
31.191,31.191,31.186,31.191,31.196,31.206,31.216,31.226,31.226,31.221,31.216,31.216,31.216,31.231,31.241,31.271,31.291,31.316,31.346,31.366,31.396,31.422,31.452,31.477,31.512,31.537,31.567,31.602,31.622,31.652,31.677,31.692,31.712,31.727,31.742,31.762,31.777,31.797,31.812,31.832,31.847,31.867,31.882,31.897,31.912,31.926,31.941,31.951,31.971,31.981,32.011,32.036,32.071,32.111,32.156,32.205,32.230,32.389,32.533,32.751,33.122,33.870,35.332,36.316,36.440,36.421,36.407,36.369,36.340,36.282,36.234,36.167,36.123,36.032,35.979,35.936,35.912,35.888,35.830,35.781,35.709,35.666,35.613,35.588,35.526,35.511,35.482,35.472,35.477,35.468,35.463,35.458,35.448,35.419,35.405,35.385,35.376,35.337,35.317,35.303,35.279,35.259,35.250,35.235,35.240,35.230,35.235,35.245,35.255,35.264,35.279,35.284,35.288,35.293,35.288,35.284,35.284,35.279,35.279,35.274,35.274,35.264,35.255,35.250,35.250,35.264,35.274,35.279,35.284,35.284,35.284,35.279,35.279,35.279,35.288,35.284,35.288,35.293,35.303,35.317,35.337,35.356,35.376,35.400,35.419,35.438,35.468,35.501,35.550,35.598,35.637,35.685,35.709,35.728,35.753,35.767,35.781,35.791,35.796,35.806,35.806,35.806,35.825,35.839,35.863,35.883,35.897,35.907,35.916,35.921,35.921,35.931,35.931,35.931,35.926,35.931,35.921,35.921,35.916,35.926,35.936,35.950,35.955,35.955,35.945,35.936,35.926,35.926,35.916,35.926,35.926,35.926,35.921,35.916,35.916,35.916,35.916,35.907,35.902,35.897,35.902,35.907,35.916,35.926,35.936,35.945,35.950,35.960,35.955,35.960,35.950,35.945,35.931,35.916,35.907,35.888,35.878,35.863,35.854,35.835,35.810,35.786,35.762,35.724,35.695,35.656,35.608,35.584,35.559,35.550,35.521,35.497,35.472,35.443,35.429,35.414,35.395,35.385,35.380,35.380,35.385,35.395,35.409,35.429,35.448,35.468,35.482,35.487,35.477,35.468,35.458,35.438,35.424,35.409,35.400,35.390,35.380,35.376,35.371,35.371,35.371,35.351,35.361,35.337,34.988,33.310,32.781,32.722,32.255,32.096,32.086,32.026,31.996,31.951,31.926,31.907,31.897,31.887,31.887,31.892,31.897,31.912,31.916,31.916,31.907,31.897,31.887,31.882,31.882,31.877,31.877,31.872,31.872,31.867,31.857,31.847,31.832,31.812,31.797,31.782,31.767,31.752,31.732,31.717,31.692,31.672,31.647,31.632,31.612,31.602,31.587,31.587,31.587,31.582,31.572,31.557,31.542,31.537,31.537,31.537
31.201,31.196,31.196,31.196,31.201,31.206,31.221,31.226,31.226,31.221,31.221,31.216,31.226,31.231,31.251,31.271,31.301,31.321,31.346,31.366,31.396,31.427,31.452,31.482,31.512,31.537,31.567,31.597,31.627,31.647,31.667,31.687,31.707,31.727,31.747,31.767,31.782,31.807,31.817,31.842,31.862,31.877,31.887,31.902,31.916,31.936,31.946,31.961,31.981,31.996,32.026,32.056,32.081,32.126,32.166,32.205,32.300,32.270,32.573,32.821,32.826,34.081,35.342,36.369,36.397,36.393,36.460,36.421,36.359,36.321,36.272,36.210,36.143,36.090,36.037,35.989,35.950,35.907,35.868,35.815,35.753,35.709,35.666,35.627,35.588,35.564,35.540,35.526,35.516,35.521,35.516,35.511,35.497,35.482,35.463,35.429,35.424,35.405,35.390,35.361,35.337,35.313,35.284,35.274,35.264,35.259,35.259,35.264,35.279,35.284,35.288,35.288,35.284,35.284,35.284,35.279,35.279,35.274,35.269,35.269,35.264,35.255,35.250,35.240,35.240,35.250,35.264,35.279,35.288,35.288,35.293,35.293,35.293,35.293,35.293,35.293,35.293,35.293,35.303,35.322,35.342,35.366,35.385,35.409,35.429,35.443,35.472,35.501,35.540,35.593,35.637,35.675,35.704,35.724,35.738,35.753,35.762,35.772,35.777,35.781,35.777,35.786,35.791,35.801,35.820,35.835,35.854,35.883,35.892,35.907,35.916,35.921,35.931,35.931,35.936,35.931,35.931,35.921,35.916,35.916,35.926,35.941,35.945,35.950,35.941,35.926,35.921,35.916,35.912,35.916,35.912,35.916,35.907,35.907,35.912,35.907,35.907,35.902,35.892,35.883,35.878,35.888,35.892,35.902,35.912,35.921,35.926,35.936,35.936,35.936,35.936,35.926,35.916,35.907,35.897,35.883,35.873,35.863,35.844,35.830,35.810,35.786,35.757,35.724,35.690,35.646,35.608,35.579,35.564,35.545,35.530,35.497,35.477,35.453,35.438,35.429,35.419,35.409,35.400,35.390,35.390,35.395,35.409,35.424,35.448,35.468,35.482,35.487,35.482,35.468,35.458,35.443,35.429,35.414,35.409,35.395,35.380,35.371,35.371,35.371,35.361,35.356,35.317,35.366,34.749,33.551,32.727,32.642,32.275,32.111,32.081,32.046,31.956,31.971,31.941,31.921,31.902,31.897,31.892,31.897,31.902,31.916,31.921,31.926,31.916,31.912,31.902,31.897,31.892,31.892,31.887,31.887,31.882,31.872,31.862,31.852,31.832,31.817,31.802,31.782,31.772,31.762,31.747,31.727,31.707,31.682,31.672,31.642,31.627,31.617,31.607,31.607,31.607,31.602,31.592,31.582,31.567,31.562,31.557,31.557
31.206,31.201,31.201,31.196,31.201,31.206,31.211,31.221,31.221,31.216,31.221,31.221,31.226,31.236,31.251,31.276,31.301,31.321,31.351,31.371,31.396,31.432,31.457,31.482,31.517,31.542,31.572,31.597,31.617,31.652,31.667,31.687,31.707,31.727,31.747,31.767,31.787,31.812,31.827,31.842,31.867,31.887,31.892,31.907,31.916,31.941,31.956,31.971,31.996,32.011,32.041,32.071,32.101,32.141,32.181,32.220,32.285,32.295,32.717,32.766,33.162,34.218,35.332,36.426,36.440,36.426,36.460,36.464,36.402,36.354,36.316,36.253,36.191,36.133,36.085,36.037,35.984,35.936,35.897,35.835,35.781,35.738,35.690,35.666,35.622,35.593,35.574,35.559,35.555,35.550,35.550,35.540,35.521,35.506,35.492,35.468,35.463,35.443,35.434,35.405,35.376,35.351,35.322,35.303,35.293,35.279,35.279,35.284,35.288,35.298,35.298,35.293,35.288,35.284,35.279,35.279,35.279,35.269,35.269,35.264,35.264,35.255,35.245,35.230,35.235,35.250,35.269,35.279,35.293,35.298,35.303,35.303,35.298,35.298,35.293,35.293,35.293,35.303,35.308,35.332,35.356,35.376,35.395,35.414,35.429,35.443,35.472,35.501,35.540,35.588,35.632,35.661,35.690,35.714,35.724,35.738,35.753,35.757,35.762,35.767,35.762,35.767,35.767,35.777,35.796,35.810,35.835,35.859,35.873,35.892,35.907,35.921,35.926,35.931,35.941,35.936,35.931,35.926,35.921,35.916,35.916,35.931,35.941,35.941,35.931,35.921,35.921,35.912,35.907,35.907,35.902,35.902,35.892,35.892,35.897,35.892,35.897,35.892,35.888,35.878,35.868,35.868,35.873,35.883,35.892,35.907,35.907,35.916,35.921,35.921,35.916,35.912,35.902,35.897,35.892,35.883,35.868,35.859,35.844,35.835,35.810,35.786,35.757,35.724,35.680,35.642,35.608,35.588,35.569,35.550,35.535,35.501,35.482,35.468,35.453,35.443,35.434,35.419,35.414,35.395,35.395,35.395,35.409,35.424,35.453,35.472,35.487,35.492,35.482,35.472,35.463,35.453,35.438,35.434,35.414,35.400,35.380,35.371,35.366,35.366,35.361,35.376,35.269,35.332,34.662,33.423,32.895,32.667,32.330,32.181,32.171,32.041,32.011,31.996,31.966,31.946,31.926,31.916,31.912,31.916,31.921,31.931,31.931,31.941,31.936,31.931,31.921,31.912,31.912,31.912,31.912,31.902,31.897,31.887,31.872,31.862,31.847,31.832,31.817,31.807,31.792,31.777,31.762,31.747,31.727,31.707,31.692,31.667,31.652,31.642,31.627,31.622,31.622,31.617,31.617,31.607,31.597,31.592,31.582,31.577
31.206,31.206,31.206,31.201,31.201,31.206,31.206,31.216,31.216,31.216,31.221,31.221,31.231,31.241,31.261,31.281,31.306,31.321,31.351,31.376,31.407,31.437,31.462,31.492,31.517,31.542,31.572,31.602,31.622,31.652,31.667,31.687,31.702,31.722,31.742,31.767,31.787,31.807,31.827,31.852,31.872,31.887,31.902,31.916,31.926,31.946,31.961,31.981,32.011,32.031,32.061,32.091,32.121,32.161,32.205,32.255,32.320,32.479,32.593,32.826,33.073,34.330,35.477,36.359,36.426,36.407,36.455,36.445,36.412,36.383,36.349,36.292,36.248,36.176,36.128,36.080,36.027,35.965,35.907,35.859,35.806,35.777,35.728,35.709,35.666,35.642,35.627,35.603,35.603,35.593,35.579,35.569,35.555,35.530,35.521,35.497,35.492,35.477,35.463,35.443,35.424,35.395,35.371,35.347,35.332,35.317,35.303,35.308,35.303,35.313,35.313,35.313,35.298,35.288,35.279,35.279,35.279,35.274,35.269,35.269,35.264,35.255,35.240,35.230,35.235,35.255,35.269,35.284,35.303,35.313,35.313,35.313,35.308,35.303,35.303,35.308,35.308,35.313,35.322,35.347,35.361,35.385,35.400,35.414,35.424,35.443,35.472,35.506,35.550,35.588,35.617,35.651,35.675,35.690,35.709,35.724,35.728,35.743,35.748,35.753,35.748,35.743,35.743,35.757,35.777,35.791,35.815,35.839,35.859,35.883,35.892,35.916,35.926,35.931,35.941,35.945,35.941,35.931,35.921,35.916,35.921,35.916,35.926,35.931,35.921,35.921,35.907,35.907,35.897,35.892,35.883,35.888,35.883,35.878,35.878,35.878,35.888,35.888,35.883,35.868,35.859,35.859,35.859,35.863,35.873,35.888,35.897,35.902,35.902,35.897,35.897,35.892,35.892,35.888,35.883,35.878,35.868,35.854,35.839,35.830,35.815,35.786,35.762,35.724,35.685,35.646,35.608,35.593,35.574,35.555,35.540,35.516,35.501,35.482,35.472,35.468,35.448,35.443,35.424,35.409,35.405,35.405,35.414,35.434,35.463,35.477,35.497,35.497,35.492,35.482,35.468,35.463,35.453,35.448,35.424,35.409,35.390,35.380,35.376,35.366,35.366,35.351,35.303,35.332,34.613,33.472,32.850,32.613,32.335,32.240,32.126,32.096,32.041,32.026,31.991,31.961,31.946,31.936,31.931,31.931,31.936,31.941,31.946,31.946,31.946,31.946,31.941,31.936,31.936,31.931,31.931,31.921,31.916,31.907,31.892,31.877,31.862,31.847,31.837,31.822,31.812,31.802,31.787,31.772,31.752,31.732,31.717,31.692,31.677,31.662,31.652,31.647,31.642,31.642,31.637,31.632,31.622,31.617,31.607,31.607
31.196,31.201,31.201,31.201,31.201,31.201,31.206,31.211,31.216,31.221,31.221,31.226,31.236,31.251,31.261,31.286,31.306,31.331,31.356,31.386,31.407,31.442,31.467,31.497,31.522,31.542,31.577,31.607,31.637,31.657,31.672,31.687,31.707,31.722,31.742,31.762,31.777,31.807,31.827,31.852,31.877,31.892,31.907,31.912,31.926,31.951,31.966,31.996,32.021,32.046,32.076,32.111,32.136,32.181,32.220,32.285,32.409,32.514,32.662,32.880,33.300,34.564,35.825,36.378,36.440,36.431,36.440,36.440,36.431,36.402,36.373,36.325,36.287,36.234,36.152,36.109,36.056,35.984,35.926,35.878,35.830,35.786,35.762,35.738,35.704,35.685,35.666,35.661,35.646,35.637,35.622,35.603,35.574,35.555,35.540,35.521,35.511,35.501,35.487,35.468,35.448,35.424,35.405,35.385,35.366,35.342,35.327,35.322,35.322,35.327,35.322,35.322,35.313,35.293,35.284,35.279,35.279,35.279,35.274,35.274,35.264,35.259,35.240,35.240,35.245,35.264,35.284,35.298,35.317,35.317,35.322,35.317,35.308,35.308,35.308,35.313,35.317,35.327,35.342,35.356,35.376,35.395,35.405,35.414,35.429,35.448,35.477,35.511,35.550,35.584,35.617,35.642,35.661,35.680,35.695,35.709,35.724,35.733,35.733,35.733,35.728,35.728,35.728,35.748,35.757,35.781,35.806,35.825,35.844,35.873,35.888,35.907,35.921,35.931,35.936,35.941,35.941,35.931,35.921,35.916,35.916,35.921,35.921,35.921,35.912,35.902,35.897,35.892,35.883,35.878,35.868,35.868,35.859,35.859,35.854,35.863,35.868,35.873,35.873,35.859,35.854,35.844,35.844,35.844,35.854,35.863,35.873,35.878,35.878,35.878,35.873,35.878,35.873,35.873,35.868,35.859,35.859,35.849,35.839,35.825,35.810,35.786,35.762,35.724,35.695,35.661,35.622,35.603,35.588,35.574,35.555,35.535,35.521,35.511,35.501,35.487,35.472,35.458,35.448,35.429,35.424,35.419,35.429,35.448,35.472,35.487,35.501,35.501,35.501,35.487,35.487,35.482,35.477,35.468,35.453,35.434,35.414,35.390,35.385,35.380,35.371,35.351,35.356,35.395,34.618,33.418,32.831,32.672,32.474,32.270,32.186,32.131,32.096,32.051,32.021,31.996,31.971,31.961,31.951,31.951,31.961,31.961,31.966,31.961,31.961,31.961,31.961,31.961,31.961,31.961,31.956,31.946,31.941,31.931,31.912,31.902,31.892,31.872,31.862,31.852,31.837,31.832,31.807,31.797,31.777,31.762,31.742,31.717,31.702,31.687,31.677,31.667,31.662,31.657,31.657,31.652,31.637,31.632,31.627,31.622
31.186,31.191,31.191,31.191,31.201,31.201,31.206,31.211,31.211,31.216,31.226,31.231,31.236,31.251,31.261,31.286,31.306,31.336,31.361,31.391,31.417,31.452,31.472,31.497,31.522,31.552,31.587,31.617,31.642,31.667,31.682,31.692,31.712,31.727,31.742,31.762,31.777,31.807,31.827,31.852,31.877,31.892,31.907,31.921,31.936,31.956,31.976,32.001,32.031,32.056,32.091,32.121,32.161,32.205,32.250,32.310,32.469,32.568,32.717,32.791,33.231,34.740,35.477,36.306,36.378,36.388,36.440,36.440,36.440,36.407,36.383,36.335,36.301,36.244,36.191,36.128,36.061,35.994,35.941,35.897,35.844,35.806,35.777,35.762,35.738,35.719,35.709,35.699,35.685,35.675,35.651,35.632,35.603,35.579,35.555,35.540,35.526,35.511,35.497,35.482,35.463,35.443,35.419,35.405,35.385,35.356,35.342,35.337,35.337,35.342,35.337,35.332,35.317,35.298,35.288,35.279,35.284,35.284,35.284,35.279,35.274,35.259,35.250,35.250,35.255,35.269,35.298,35.313,35.327,35.332,35.332,35.322,35.313,35.313,35.313,35.322,35.332,35.342,35.361,35.376,35.390,35.405,35.409,35.424,35.434,35.453,35.492,35.516,35.550,35.579,35.608,35.637,35.656,35.670,35.685,35.690,35.704,35.709,35.714,35.714,35.709,35.709,35.719,35.728,35.753,35.772,35.796,35.810,35.830,35.854,35.878,35.897,35.912,35.926,35.931,35.936,35.936,35.931,35.926,35.926,35.921,35.926,35.916,35.912,35.902,35.892,35.888,35.883,35.873,35.868,35.859,35.854,35.844,35.839,35.849,35.854,35.863,35.868,35.868,35.854,35.844,35.835,35.835,35.835,35.835,35.854,35.854,35.859,35.854,35.854,35.859,35.859,35.863,35.854,35.859,35.849,35.849,35.839,35.830,35.820,35.806,35.781,35.762,35.728,35.699,35.666,35.632,35.617,35.598,35.588,35.569,35.555,35.540,35.530,35.521,35.516,35.497,35.477,35.463,35.448,35.438,35.443,35.448,35.463,35.482,35.497,35.506,35.516,35.511,35.501,35.501,35.501,35.497,35.492,35.482,35.463,35.443,35.419,35.405,35.385,35.385,35.371,35.347,35.376,34.818,33.403,32.885,32.657,32.514,32.315,32.215,32.166,32.121,32.076,32.051,32.021,32.001,31.981,31.981,31.976,31.986,31.986,31.991,31.986,31.986,31.986,31.991,31.996,32.001,32.006,32.006,31.991,31.976,31.971,31.956,31.946,31.931,31.912,31.902,31.892,31.877,31.867,31.857,31.847,31.822,31.802,31.777,31.752,31.732,31.722,31.707,31.692,31.687,31.677,31.672,31.662,31.652,31.647,31.647,31.647
31.166,31.176,31.186,31.191,31.201,31.201,31.206,31.211,31.216,31.216,31.226,31.236,31.241,31.256,31.271,31.291,31.311,31.336,31.366,31.396,31.427,31.457,31.482,31.507,31.532,31.557,31.592,31.622,31.647,31.672,31.687,31.702,31.717,31.732,31.747,31.762,31.782,31.807,31.827,31.857,31.882,31.902,31.916,31.931,31.941,31.961,31.976,32.006,32.031,32.061,32.101,32.131,32.176,32.225,32.275,32.370,32.504,32.543,32.712,33.098,33.280,34.856,36.056,36.373,36.402,36.383,36.455,36.431,36.431,36.402,36.383,36.330,36.292,36.248,36.181,36.133,36.075,36.008,35.950,35.883,35.854,35.830,35.801,35.781,35.777,35.767,35.757,35.738,35.728,35.709,35.690,35.666,35.627,35.598,35.579,35.559,35.540,35.526,35.501,35.487,35.468,35.453,35.429,35.419,35.400,35.376,35.361,35.356,35.356,35.356,35.351,35.342,35.332,35.308,35.293,35.293,35.293,35.298,35.303,35.298,35.288,35.279,35.274,35.269,35.279,35.293,35.313,35.332,35.347,35.351,35.342,35.337,35.327,35.327,35.327,35.337,35.347,35.361,35.380,35.400,35.405,35.419,35.429,35.438,35.453,35.472,35.497,35.521,35.550,35.579,35.598,35.632,35.646,35.661,35.675,35.675,35.685,35.690,35.685,35.680,35.680,35.690,35.699,35.714,35.738,35.757,35.777,35.801,35.815,35.839,35.854,35.883,35.902,35.916,35.926,35.931,35.926,35.931,35.926,35.926,35.926,35.926,35.921,35.907,35.897,35.883,35.878,35.868,35.863,35.863,35.849,35.844,35.830,35.830,35.830,35.844,35.849,35.863,35.859,35.854,35.839,35.830,35.830,35.825,35.830,35.835,35.839,35.835,35.835,35.830,35.830,35.835,35.839,35.844,35.839,35.835,35.835,35.830,35.825,35.810,35.801,35.777,35.757,35.733,35.704,35.675,35.646,35.632,35.613,35.603,35.588,35.574,35.564,35.559,35.545,35.535,35.521,35.501,35.482,35.472,35.468,35.463,35.472,35.482,35.497,35.511,35.521,35.526,35.526,35.521,35.521,35.521,35.521,35.521,35.511,35.497,35.468,35.448,35.429,35.409,35.400,35.376,35.361,35.376,34.905,33.339,32.969,32.692,32.429,32.360,32.265,32.176,32.151,32.111,32.081,32.046,32.021,32.011,32.006,32.006,32.011,32.011,32.006,32.011,32.011,32.011,32.026,32.041,32.046,32.036,32.031,32.021,32.011,32.006,31.996,31.981,31.981,31.966,31.951,31.926,31.916,31.912,31.897,31.882,31.867,31.842,31.812,31.787,31.762,31.747,31.732,31.722,31.712,31.692,31.682,31.677,31.667,31.662,31.662,31.662
31.156,31.166,31.181,31.186,31.196,31.201,31.206,31.211,31.216,31.221,31.231,31.241,31.246,31.261,31.271,31.296,31.321,31.351,31.381,31.407,31.432,31.462,31.482,31.512,31.537,31.567,31.597,31.627,31.652,31.677,31.692,31.712,31.727,31.742,31.757,31.772,31.792,31.822,31.842,31.862,31.892,31.912,31.931,31.946,31.956,31.971,31.986,32.006,32.041,32.071,32.111,32.156,32.191,32.250,32.305,32.389,32.523,32.568,32.826,33.132,33.684,34.920,36.032,36.277,36.417,36.407,36.445,36.426,36.421,36.393,36.359,36.325,36.277,36.234,36.167,36.114,36.071,36.008,35.955,35.902,35.863,35.835,35.820,35.810,35.796,35.791,35.777,35.772,35.753,35.733,35.704,35.685,35.646,35.613,35.593,35.574,35.555,35.530,35.506,35.487,35.463,35.448,35.434,35.419,35.405,35.390,35.376,35.371,35.371,35.371,35.361,35.351,35.337,35.317,35.308,35.303,35.308,35.308,35.317,35.313,35.303,35.298,35.293,35.288,35.298,35.308,35.327,35.342,35.356,35.361,35.366,35.356,35.347,35.342,35.342,35.347,35.361,35.376,35.400,35.414,35.424,35.438,35.448,35.458,35.477,35.487,35.511,35.530,35.555,35.574,35.598,35.627,35.642,35.651,35.661,35.661,35.670,35.670,35.670,35.670,35.666,35.675,35.685,35.704,35.733,35.753,35.767,35.786,35.801,35.825,35.844,35.868,35.892,35.912,35.916,35.921,35.916,35.916,35.921,35.916,35.921,35.916,35.916,35.907,35.892,35.883,35.868,35.863,35.863,35.854,35.844,35.835,35.825,35.820,35.825,35.835,35.849,35.854,35.859,35.849,35.839,35.830,35.825,35.820,35.825,35.830,35.830,35.825,35.820,35.820,35.815,35.815,35.825,35.825,35.825,35.825,35.820,35.820,35.810,35.806,35.791,35.772,35.753,35.733,35.714,35.690,35.661,35.637,35.622,35.613,35.603,35.598,35.588,35.579,35.564,35.564,35.545,35.526,35.511,35.497,35.492,35.497,35.497,35.506,35.511,35.526,35.535,35.545,35.545,35.540,35.540,35.545,35.555,35.555,35.555,35.530,35.506,35.472,35.453,35.429,35.424,35.395,35.419,35.448,34.428,33.384,32.796,32.608,32.419,32.389,32.285,32.260,32.186,32.141,32.111,32.081,32.061,32.051,32.036,32.036,32.046,32.041,32.046,32.056,32.051,32.071,32.081,32.091,32.101,32.091,32.081,32.071,32.061,32.056,32.041,32.041,32.036,32.021,31.991,31.996,31.981,31.951,31.946,31.931,31.912,31.877,31.847,31.817,31.787,31.777,31.762,31.747,31.732,31.712,31.697,31.687,31.672,31.667,31.667,31.672
31.151,31.161,31.176,31.191,31.196,31.206,31.211,31.216,31.216,31.226,31.236,31.246,31.256,31.271,31.286,31.306,31.336,31.356,31.391,31.417,31.442,31.472,31.492,31.517,31.542,31.572,31.602,31.632,31.657,31.682,31.697,31.717,31.732,31.742,31.767,31.782,31.802,31.832,31.857,31.877,31.907,31.921,31.941,31.956,31.971,31.986,32.001,32.021,32.051,32.076,32.126,32.161,32.210,32.265,32.325,32.434,32.553,32.628,32.821,32.900,33.585,35.061,36.037,36.393,36.369,36.388,36.431,36.417,36.402,36.369,36.340,36.296,36.253,36.210,36.157,36.104,36.051,36.003,35.960,35.912,35.878,35.849,35.830,35.820,35.815,35.806,35.801,35.786,35.772,35.748,35.719,35.695,35.666,35.632,35.608,35.588,35.564,35.535,35.511,35.492,35.468,35.448,35.434,35.419,35.409,35.395,35.390,35.385,35.385,35.385,35.376,35.366,35.351,35.332,35.322,35.317,35.327,35.337,35.347,35.342,35.337,35.332,35.322,35.317,35.322,35.327,35.342,35.361,35.376,35.385,35.385,35.385,35.380,35.371,35.366,35.371,35.385,35.395,35.419,35.429,35.448,35.463,35.472,35.492,35.501,35.516,35.526,35.545,35.555,35.579,35.598,35.617,35.637,35.646,35.651,35.651,35.651,35.656,35.656,35.651,35.656,35.666,35.680,35.699,35.719,35.743,35.767,35.781,35.791,35.815,35.835,35.859,35.888,35.907,35.907,35.907,35.912,35.912,35.912,35.907,35.907,35.907,35.907,35.897,35.888,35.873,35.868,35.859,35.859,35.849,35.839,35.825,35.815,35.815,35.820,35.830,35.839,35.849,35.854,35.849,35.839,35.830,35.825,35.820,35.820,35.825,35.825,35.815,35.810,35.801,35.796,35.806,35.810,35.810,35.815,35.815,35.815,35.810,35.801,35.796,35.781,35.767,35.753,35.738,35.714,35.690,35.661,35.642,35.627,35.617,35.617,35.608,35.603,35.593,35.588,35.579,35.564,35.550,35.530,35.516,35.511,35.511,35.511,35.516,35.521,35.535,35.545,35.550,35.550,35.555,35.559,35.564,35.574,35.579,35.569,35.550,35.530,35.482,35.468,35.448,35.438,35.419,35.405,35.463,34.491,33.329,33.073,32.841,32.712,32.365,32.335,32.280,32.225,32.186,32.151,32.121,32.096,32.086,32.066,32.076,32.076,32.081,32.086,32.096,32.111,32.116,32.136,32.136,32.141,32.141,32.131,32.116,32.106,32.106,32.111,32.101,32.096,32.086,32.091,32.066,32.056,32.036,32.011,31.991,31.956,31.931,31.907,31.867,31.837,31.817,31.792,31.782,31.767,31.747,31.727,31.707,31.687,31.687,31.692,31.692
